interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0502020652904114,0.9153773613865758,0.6932962016889015,4.0
2.0,1.1578756252915336,0.7461351051087143,0.6286353177725645,7.0
3.0,1.1084530726217299,1.1084530726217299,-0.0,1.0
4.0,0.9192231413930185,0.9192231413930185,-0.0,1.0
5.0,1.1335530735889239,0.7597921497753425,1.4387475136080776,8.0
6.0,1.1226202059551547,0.8581600712279839,0.8369882167858358,2.0
7.0,1.1125359719577272,0.9886804413030346,0.781493900943604,3.0
8.0,1.2363942591773227,0.6859335213512952,1.134684488048891,4.0
9.0,1.109952818312696,0.8440016523441478,1.1765843246716288,5.0
10.0,0.99332144928131,0.7593380956503029,0.8369882167858358,2.0
11.0,1.1257730785801459,1.1257730785801459,-0.0,1.0
12.0,0.8274531044967119,0.8274531044967119,-0.0,1.0
13.0,1.210229016139179,0.7601798171779574,1.037668110365881,4.0
14.0,1.1186585617939349,0.9974409871385179,0.8369882167858358,2.0
15.0,1.0867693470900108,1.0834654184301926,0.8369882167858358,2.0
16.0,1.151754872553626,0.8251457017058293,1.129908813360847,5.0
17.0,1.1312888286096048,0.8447879546518379,0.8369882167858358,2.0
18.0,1.1802404006074658,1.0566067625026652,1.0131170873231923,3.0
19.0,1.220407577781946,0.7717787456814792,0.740116383272552,4.0
20,1,0,0,0
21.0,0.8752462051771913,0.8559017806187887,1.0322023920528818,3.0
22.0,1.060562277777372,1.060562277777372,-0.0,1.0
23.0,1.0360829749987195,0.8140811337066296,0.8369882167858358,2.0
24.0,1.130524860199878,1.004059455690734,0.8369882167858358,2.0
