interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9625303251255463,0.9625303251255463,-0.0,1.0
2.0,1.1849961791295918,0.9433962716945278,1.0060712021150082,4.0
3.0,1.1281777773715325,0.9461716100388514,0.8369882167858358,2.0
4.0,1.1421781279303285,0.9729072203946248,0.8149158810631891,4.0
5.0,1.1496742977174776,1.0294590761757736,1.2826300685463912,6.0
6.0,1.1213480703684486,1.1075717715657691,0.8369882167858358,2.0
7.0,1.1190086234506347,0.9449732643422608,0.8410825964236918,4.0
8,1,0,0,0
9.0,1.1733239495088421,1.0153478670925142,1.095967954652414,4.0
10.0,1.1208735414076436,1.0848299827858425,0.8369882167858358,2.0
11.0,1.0096652289569272,1.0096652289569272,-0.0,1.0
12.0,1.0916048983532207,1.068459411715584,0.8369882167858358,2.0
13.0,1.2031723105328118,0.9131882281680372,0.9338439075350743,4.0
14.0,1.211451506707642,0.895640416512934,1.0770558206855974,6.0
15.0,1.0821943115010555,1.0821943115010555,-0.0,1.0
16,1,0,0,0
17,1,0,0,0
18.0,1.1060162659545931,1.1060162659545931,-0.0,1.0
19.0,1.0511637389469213,1.0000072429681965,0.7210071890458086,3.0
20.0,1.1204192451081882,1.1204192451081882,-0.0,1.0
21.0,1.2032336480887318,0.9077990046565543,0.9227961172728287,3.0
22.0,1.0944277074983035,1.0944277074983035,-0.0,1.0
23.0,1.1586840060566082,0.9263148154892829,0.9663207398575078,4.0
24.0,1.0811016470176333,1.0811016470176333,-0.0,1.0
