interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0347120138313421,1.0347120138313421,-0.0,1.0
1.0,1.1406821442199342,0.8934273405761103,0.8369882167858358,2.0
2.0,1.0258853004661328,0.8669488213638047,0.7251410209346424,3.0
3.0,0.9554219661481549,0.9554219661481549,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0073464655650284,0.9548234111621535,1.0949450983535196,3.0
7.0,1.0433143979573316,1.0433143979573316,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1400109657613082,0.9693860939102688,0.8369882167858358,2.0
10.0,1.0630940476600308,1.0630940476600308,-0.0,1.0
11.0,1.0306312525119878,1.0306312525119878,-0.0,1.0
12.0,0.9845343544244336,0.9845343544244336,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9998853079965093,0.9998853079965093,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0396252464527258,1.0072609644975328,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0736874597196495,0.9564271366347662,1.0144403789814576,3.0
20.0,1.0215132723302356,0.9941627295251966,0.8369882167858358,2.0
21.0,1.0384743648485126,1.0384743648485126,-0.0,1.0
22.0,1.045026946722344,1.045026946722344,-0.0,1.0
