interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1736841620416212,1.1360002058351648,0.8369882167858358,2.0
1.0,1.6820085951650194,0.9814794617793312,1.2692397775353839,7.0
2.0,1.4729003325888963,1.0595507411594811,1.2321457303270387,7.0
3.0,1.4815900311380503,1.009563578176499,1.0101437339569341,5.0
4.0,1.338784927665017,1.1503906641728363,1.1532425803331445,6.0
5.0,1.3591789201233377,1.127922290777848,1.1123148068660695,3.0
6.0,1.6986103676779265,1.0592214156584001,1.508868206469166,6.0
7.0,1.5255853997817455,0.9936230838274432,1.1065035159974939,7.0
8.0,1.4384586811124704,0.9997222447489279,0.9554817844072212,9.0
9.0,1.426674104511499,1.032605364642698,1.1682002324061638,6.0
10.0,1.535942677987864,1.0509423187497182,1.1506310247612086,5.0
11.0,1.3612261068390716,1.0882901614789084,0.781497235865419,3.0
12.0,1.35185929831374,1.1061607033237817,0.8369882167858358,2.0
13.0,1.2803602451038207,1.0810669113506686,0.8922481669301736,9.0
14.0,1.3594319420745762,1.10905671903296,1.0898386243843392,4.0
15.0,1.359228061231466,1.1632537578897797,0.8369882167858358,2.0
16.0,1.5069278065313274,1.0329876502390523,1.2489096758815683,8.0
17.0,1.4970882792705438,1.0950935683324452,1.5519812816350154,6.0
18.0,1.5054309888672126,1.0497094551357753,1.312871154441194,4.0
19.0,1.2778437640953746,1.0943056638625348,1.0071577907540339,3.0
20.0,1.4086275436965354,0.9703471433204561,0.838184490551436,6.0
21.0,1.320168629337469,1.0517721197295282,0.8379226592744009,4.0
22.0,1.495909157808225,0.9623712955528796,1.0577668699962726,3.0
23.0,1.1692285897188404,1.1692285897188404,-0.0,1.0
24.0,1.374799011217357,1.0769067021901784,0.9120095723505536,4.0
