interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.081597406034933,0.4290794440419195,0.6046709213460922,6.0
1.0,0.8916549358613217,0.8916549358613217,-0.0,1.0
2.0,0.9782460998524646,0.9291742131199241,0.8369882167858358,2.0
3.0,0.9320828836053888,0.8977629254372416,0.8369882167858358,2.0
4.0,0.9487491015831737,0.9265204026130066,0.8369882167858358,2.0
5.0,0.9553399488756229,0.6469849368992241,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9915196739736347,0.9915196739736347,-0.0,1.0
8.0,1.0998929948206781,0.7858342058884684,0.8369882167858358,2.0
9.0,1.0764226791412332,0.9878567799902936,1.1514305956936512,3.0
10.0,1.0552156571267666,0.9050273838940214,0.907388729386423,5.0
11.0,1.0965832664874446,0.8971128623583602,0.8203018933758072,4.0
12.0,1.0469109944038733,0.8726669238470346,1.2580996267849112,4.0
13.0,1.0264107904922648,0.9608707092216329,0.8369882167858358,2.0
14.0,1.3078932796916416,0.7773611985037959,1.1185645290912536,5.0
15.0,0.9458333406172058,0.9458333406172058,-0.0,1.0
16.0,1.2175716949861117,0.9123587630870429,1.0700736594649132,4.0
17.0,1.066305707812328,0.845422381706263,0.6973550213193829,5.0
18.0,1.1601960511989642,0.6133336064474404,0.768339371802736,4.0
19.0,1.0993033548529667,0.8690792819517579,0.8369882167858358,2.0
20.0,1.0058126146277089,1.0058126146277089,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2126564503900217,0.3419056308534306,0.7276785781327872,5.0
23.0,1.0046073201349928,0.8973825835850586,0.698614577615654,4.0
