interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.952080719125941,0.952080719125941,-0.0,1.0
1.0,1.1174680848276146,0.9161204521326178,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.3772159624412502,0.3772159624412502,-0.0,1.0
4.0,0.37775081203365474,0.37775081203365474,-0.0,1.0
5.0,1.2034264085050614,0.3444140183162683,1.013353899984014,6.0
6.0,1.0,0.0,0.0,0.0
7.0,0.926784711180483,0.926784711180483,-0.0,1.0
8.0,0.9944863033843088,0.9944863033843088,-0.0,1.0
9.0,1.1624144043244347,1.0400892972967708,0.8369882167858358,2.0
10.0,0.9859582862516719,0.9859582862516719,-0.0,1.0
11.0,1.047710036424691,0.9755449216998168,1.1516462303128547,3.0
12.0,1.0795469215154507,0.9263559966617464,0.8369882167858358,2.0
13.0,1.3345270824695394,0.6986101004923725,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.109415394175433,0.366762739552691,0.7622450490043104,3.0
16.0,0.9567779710581586,0.33714611652012133,0.7541796252597618,3.0
17.0,1.0268346523154557,0.8650248399790312,0.9064537712367939,3.0
18.0,0.9457387240772714,0.9004645777692558,0.8369882167858358,2.0
19.0,1.2743372042629313,0.8572206486264389,1.0585607622991127,3.0
20.0,0.8200578307937761,0.3690649125535473,0.7284194069180754,3.0
21.0,1.186193453881656,0.3876004404486084,1.2462064026395376,3.0
22.0,1.238540072495448,0.43544520677714266,1.1596248895217836,4.0
23.0,1.0330455025364693,0.3153323994392157,0.6993397272239452,4.0
24.0,0.9741651362568546,0.9741651362568546,-0.0,1.0
