interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.798676065784184,1.4566938640858145,0.9921310260376767,3.0
1.0,1.542144227941642,0.7383156791229709,0.8296805052057792,9.0
2.0,1.718653054887088,1.4185921260747072,0.873104692899835,3.0
3.0,2.0109822110502575,0.804952806587247,0.9767997708872631,4.0
4.0,2.0300004041928106,0.7740829259483357,1.1024207256023248,8.0
5.0,1.4007374299727369,0.7448146203033735,1.229959573953081,5.0
6.0,1.2665408992972047,1.0881476589966057,0.9865563590686032,3.0
7.0,1.5791261835213595,0.9039859247772525,0.7652031687321892,3.0
8.0,1.7777687772497008,0.819257483990747,0.8768323359355445,5.0
9.0,1.8045527260407523,1.3733249056294365,0.5833356807952906,5.0
10.0,1.5456374302595306,0.7576398252847332,1.0599090892106653,5.0
11.0,2.0269962245914455,0.8083949638990022,1.0630527504082143,11.0
12.0,1.6879099952147865,0.9031765850092102,1.0133782989102422,4.0
13.0,1.8324700959008027,0.9498170902795177,0.7768457933072099,9.0
14.0,1.864463380332139,0.7637867227504379,1.1411432714181942,5.0
15.0,1.6508323713055486,0.8690090359254382,0.79844055824126,3.0
16.0,1.7206201837865012,1.3110816392750417,0.777790915768776,3.0
17.0,1.910557213156474,0.6596740909752004,1.2672841473157133,6.0
18.0,1.4934044033042708,0.8352336409161197,0.8731636037989405,5.0
19.0,1.7039685088094834,0.8652077950787055,0.7217756652701088,4.0
20.0,1.5346562128347883,1.5346562128347883,-0.0,1.0
21.0,1.8753396837009286,0.8421426062560331,1.2035744203010552,8.0
22.0,1.1926942301416077,0.7209740768374494,1.036755714350543,5.0
23.0,1.7107940525449652,0.8770126744784629,1.0549815667227977,8.0
24.0,0.7900018665023997,0.7161980147094705,0.8369882167858358,2.0
