interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8239590374052475,0.8239590374052475,-0.0,1.0
1.0,1.039575033421769,1.039575033421769,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0714697466136676,1.0714697466136676,-0.0,1.0
5.0,0.7565051183769533,0.7565051183769533,-0.0,1.0
6.0,1.071855460859742,1.0414308865470765,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9641310289582381,0.50813640065536,0.7559287696261486,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3011172606168662,0.7731879503781585,0.8369882167858358,2.0
11.0,1.152630976178432,0.6135498447344273,0.8130712214109808,4.0
12.0,1.1038572001679574,1.1038572001679574,-0.0,1.0
13.0,0.9351234964163657,0.3793944302668336,0.7266892817337648,3.0
14.0,1.2430324011795952,0.29276945322707476,0.8524042031908511,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2092469676022595,0.9285314506521878,0.8369882167858358,2.0
19.0,1.1410058373965575,0.8509853484152186,0.8369882167858358,2.0
20.0,0.835640820082432,0.7651590576425601,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.084510608396544,1.084510608396544,-0.0,1.0
