interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.055488314029637,0.8193082467943055,1.0030375082691896,3.0
1.0,1.0011236942737707,0.33914408398229257,0.6891856896335479,5.0
2.0,1.0232182681446107,0.3085957458230901,0.8585361584009593,5.0
3.0,0.882030696620608,0.2862742822417526,0.8369882167858358,2.0
4.0,1.052567410087823,0.49309228694897544,0.8696258964521674,6.0
5.0,0.886481123732529,0.7944259443592926,0.8369882167858358,2.0
6.0,0.84774260615181,0.84774260615181,-0.0,1.0
7.0,1.0416206018054113,0.9033214349153041,0.8369882167858358,2.0
8.0,0.9810610197618779,0.9785680435445357,0.8369882167858358,2.0
9.0,0.9632321759049203,0.9030918139882124,0.9404606170585832,3.0
10.0,0.9753909165040301,0.8583646673844265,0.8369882167858358,2.0
11.0,0.9610723682283736,0.7932483433523523,0.7289960464625583,3.0
12.0,0.9186039354186729,0.9186039354186729,-0.0,1.0
13.0,0.9002612462409443,0.2514725310114708,0.7562815051406219,6.0
14.0,0.7356425950182153,0.7356425950182153,-0.0,1.0
15.0,1.035194885544921,0.7946153520654474,0.9971257007037169,3.0
16.0,0.8559261167319344,0.3905251307649499,0.9661106895347547,4.0
17.0,0.9678233160334367,0.2439758768388096,0.9218200302898726,6.0
18.0,0.907567682695547,0.3071652370939689,0.730762621235126,3.0
19.0,0.9898108996122718,0.3122522344360089,0.6736032670150761,4.0
20.0,1.0074493410344523,0.36518682062318497,1.014035907258316,6.0
21.0,0.9065134634431087,0.2114474468667954,1.2084284590410406,5.0
22.0,0.9869657608122411,0.30163392732541205,0.6371885975700706,5.0
23.0,1.027906560103855,0.8964586265318307,1.0317554146636698,3.0
