interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.114170564004097,0.9892708251339418,0.8369882167858358,2.0
2.0,1.0917686953421601,0.9287994268943014,0.7795733136974763,4.0
3.0,1.0233791351224322,0.9898469493783,1.0568007657579033,4.0
4.0,1.0718704888745012,1.0118115220146038,1.0125999451440537,3.0
5.0,1.0715941274269671,0.9727937803965668,0.9170955315163075,3.0
6.0,1.1223240295514636,0.7917312748019484,0.73085940746656,5.0
7.0,1.0350338974323132,0.9825335128480052,0.8369882167858358,2.0
8.0,0.9902531386377503,0.9902531386377503,-0.0,1.0
9.0,1.1384021183538984,0.8315305723304889,0.8369882167858358,2.0
10.0,1.000710481851283,1.000710481851283,-0.0,1.0
11.0,1.0956542474115045,0.9519043241430287,1.064195004027283,7.0
12.0,1.097683083612569,0.9053463088576517,0.9427603168201443,4.0
13.0,1.0139547483271323,0.9839468099654726,0.8369882167858358,2.0
14.0,1.1510906674556343,0.9473966069973718,1.1954700573561978,3.0
15.0,1.1122350779607566,0.9120543938648106,1.2339359938779721,5.0
16.0,1.1847326294215839,0.7957040959729693,0.8369882167858358,2.0
17.0,1.12765555375819,0.9229899191599427,0.8369882167858358,2.0
18.0,1.0822430483214334,0.9559853915879515,0.8738922269683459,4.0
19.0,1.1067161280003315,0.9511897100895605,0.9743599595406085,3.0
20.0,1.0501791829206653,0.9225581734889651,0.8259447617042859,4.0
21.0,1.0605119344662985,1.004456698191798,1.227702867677038,4.0
22.0,1.0770835233001639,0.9676968185702168,0.8369882167858358,2.0
23.0,1.198323081022685,0.8705453458109103,1.0290286848744359,3.0
24.0,1.053260341803449,1.053260341803449,-0.0,1.0
