interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0266065400944513,1.0266065400944513,-0.0,1.0
1.0,1.0231215619071323,1.0010750984441794,0.8369882167858358,2.0
2.0,0.9427056911860303,0.8646306290337887,0.8369882167858358,2.0
3.0,1.0776556826002583,1.0776556826002583,-0.0,1.0
4.0,1.0647827409513122,0.21861579436848905,0.5875984515970731,5.0
5.0,1.058278653644504,0.9400662502779246,1.0865368833235312,5.0
6.0,1.0243102990920925,1.014610162658838,0.8369882167858358,2.0
7.0,1.0602011432848502,0.795701662089708,0.9682587697782515,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.064566849503013,1.064566849503013,-0.0,1.0
10.0,1.14421889773818,0.8147460082926379,0.8589856069492898,8.0
11.0,1.02329808641588,1.02329808641588,-0.0,1.0
12.0,1.0011178414262751,0.9563424769993849,0.8369882167858358,2.0
13.0,1.0179050611904956,1.0179050611904956,-0.0,1.0
14.0,1.0860900233526345,0.8299913304649383,0.8956602276056213,5.0
15.0,1.033033654030887,1.033033654030887,-0.0,1.0
16.0,1.255603374606877,0.9154279035476021,1.3435122322050475,6.0
17.0,1.0555001168703382,1.0555001168703382,-0.0,1.0
18.0,1.0404479144301502,0.9666183006040616,0.9981368647655998,5.0
19.0,1.0553618295692417,0.9451067555823761,0.8369882167858358,2.0
20.0,0.983738259537416,0.983738259537416,-0.0,1.0
21.0,1.171922092312183,0.7523870334894661,0.7519765578447066,5.0
22.0,1.0494078698302556,0.9710199840528124,1.2635301120049691,4.0
23.0,1.1019141144485407,0.8526356293225448,0.798853417255302,5.0
24.0,0.9877318495032322,0.9877318495032322,-0.0,1.0
