interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.18214437773628,0.5687624148441714,1.0004480798708035,4.0
1.0,0.9352951755849634,0.27247198417128704,1.3689192825394974,5.0
2.0,0.9603724817026262,0.3137974171510492,0.926092150735099,7.0
3.0,0.9380876567301032,0.2418927774388897,1.176090852113404,6.0
4.0,0.7588308120452499,0.27653947059228107,1.593672231795384,5.0
5.0,1.1170199037160233,0.22916019133704946,0.9044838343437503,8.0
6.0,0.8076219102163315,0.24345291202666516,1.374423665861992,4.0
7.0,1.03176613899885,0.2027003957886816,1.4243144774041223,12.0
8.0,1.1267834981941205,0.176708440382032,1.392519071724204,10.0
9.0,1.0059881006712943,0.1887459755053253,1.5671851873526568,10.0
10.0,1.129216609175361,0.17812667070923113,0.6348530974148592,6.0
11.0,1.1620451650531103,0.19125263679315152,1.1371360386029974,12.0
12.0,1.0693390761790194,0.17022028744446208,1.8729179640213545,10.0
13.0,1.2487258528637817,0.8591284618860525,1.234706623630609,6.0
14.0,1.2781733105276154,0.7840299249607143,1.0544909486508627,8.0
15.0,0.6536320795010341,0.18257056984331618,0.8535994400279896,8.0
16.0,0.963908578737262,0.34447792648827885,1.2249663959850627,9.0
17.0,1.1921193097755942,0.3690343935488115,1.0041564305119246,7.0
18.0,0.8997135999700925,0.3964674903297582,1.2329430297101176,3.0
19.0,0.9771442372727928,0.26815769691719993,1.9831098716840614,14.0
20.0,1.2104065812083615,0.3117417463948115,0.7910570056096248,4.0
21.0,0.9767939713404057,0.24256525803824974,1.5245680981698007,8.0
22.0,0.9572288004224337,0.2097963572806818,2.1018287785326955,11.0
23.0,1.0847699301336415,0.17951534191899893,1.6400453069250143,11.0
24.0,0.85273360388778,0.24344423983533564,0.8369882167858358,2.0
