interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0436849910285397,0.9230050049798261,0.8369882167858358,2.0
1.0,0.8792553282398832,0.8792553282398832,-0.0,1.0
2.0,0.4322317600988757,0.4322317600988757,-0.0,1.0
3.0,0.9330721563952703,0.9330721563952703,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9582922302934439,0.28042353756439437,0.8369882167858358,2.0
6.0,0.9524739098759153,0.5706083819578998,0.8369882167858358,2.0
7.0,0.5210922057260791,0.5210922057260791,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1317065647296372,0.9006455340606419,0.9971250958956084,3.0
11.0,0.9987719188913383,0.30660860380899607,0.6301654418081905,4.0
12.0,0.9804817584371381,0.436830879928586,0.8369882167858358,2.0
13.0,0.8926100860222169,0.8926100860222169,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9438540419770302,0.9438540419770302,-0.0,1.0
16.0,0.9133336711635783,0.2483452934465,0.7274984015061272,3.0
17.0,1.0509596107098718,0.9500167708602703,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9399703125238131,0.9391877895518181,0.8369882167858358,2.0
21.0,0.8993459836021129,0.8993459836021129,-0.0,1.0
22.0,1.0892039747748237,0.4057310146525105,0.724998026086281,4.0
