interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1698965435019713,1.1698965435019713,-0.0,1.0
1.0,1.2025707196506572,1.0930162161961439,0.8369882167858358,2.0
2.0,1.3053741395761544,1.084982829747969,0.8814306341137108,3.0
3.0,1.2775869063644278,0.9703674554729119,0.8369882167858358,2.0
4.0,1.3074976694170881,0.9251290330833899,0.7321354289416698,6.0
5.0,1.3903785004267362,0.956987646464638,0.8496705518898536,4.0
6.0,1.4052938016913035,0.8181190206893681,0.7663169008072556,7.0
7.0,1.4439230437870005,0.7686194941828131,0.7958471355092603,3.0
8.0,1.4272311957749662,1.0326380729593199,1.1124981103150469,7.0
9.0,1.4486720450493846,1.03030713933645,1.1398482196016033,4.0
10.0,1.3896194615087,1.065378810532931,0.9642193038048827,5.0
11.0,1.4114224953667547,0.7510779436282458,0.7124158936040142,6.0
12.0,1.353300976361824,0.8949994324128079,0.6631524727908173,6.0
13.0,1.3670806172477266,0.8830234292917818,0.6996885032036563,4.0
14.0,1.0495732514992038,1.0495732514992038,-0.0,1.0
15.0,1.4332256176340332,0.7359234063920547,0.6688150766379445,6.0
16.0,1.42188570396688,1.0758032321427258,1.2429926688814745,5.0
17.0,1.2982781186825454,1.08983541966543,0.8898782497090112,3.0
18.0,1.293975047013454,1.120145170884505,0.8369882167858358,2.0
19.0,1.5507668120854272,0.8199933680121099,0.9099564858996292,6.0
20.0,1.5209779149534657,1.006533858540663,1.2337888833029553,5.0
21.0,1.3195146324717513,1.0729921492579289,1.0575131341393245,4.0
22.0,1.636927923748306,0.867214299311092,1.201470569039826,3.0
23.0,1.1932333079460902,1.1932333079460902,-0.0,1.0
24.0,1.4078400862042584,0.9672598319602956,0.8665939026570363,9.0
