interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9726261299994441,0.9256405123714553,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.010962432179514,0.9371965950881513,0.8369882167858358,2.0
3.0,0.7156902719563123,0.7156902719563123,-0.0,1.0
4.0,1.3339384859255115,0.8546150546307095,1.1914936541149426,4.0
5.0,1.0101958615944928,0.9015736270930618,0.7327296636642612,3.0
6.0,1.0629177487026698,0.15235812421038575,0.5516460371720174,6.0
7.0,1.03383655729144,0.8385447453340399,0.8369882167858358,2.0
8.0,0.9643761411423233,0.19048719047968465,1.128091689982002,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9135199532266224,0.14246941011554431,0.8369882167858358,2.0
11.0,1.1442297826422771,1.0131308787393527,1.3982316518152558,5.0
12.0,1.0778122512334987,1.0778122512334987,-0.0,1.0
13.0,0.9948932243460725,0.6802105793885347,0.8237949608796472,3.0
14.0,1.0663403804714506,1.0071278717097996,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9543012662172556,0.9033791907774328,0.8369882167858358,2.0
17.0,0.9098995228171013,0.8520386021482944,0.8369882167858358,2.0
18.0,1.1080686389076613,0.14570022781899133,0.7712492812578241,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0795136686293902,1.0795136686293902,-0.0,1.0
21.0,0.9811719452279082,0.16703826133549257,0.7764195972387548,3.0
22.0,1.0547675461570842,0.8678090535092725,0.7880053719842204,3.0
23.0,0.9112421227007573,0.9112421227007573,-0.0,1.0
