interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0996038460737025,0.8311887895056355,0.8369882167858358,2.0
1.0,1.034122635537641,0.7763005683078552,0.8528021277186232,3.0
2.0,1.1128153232488174,0.896715011799444,0.8369882167858358,2.0
3.0,1.0619209566250745,1.0619209566250745,-0.0,1.0
4.0,0.9505215980039207,0.9371559512452868,0.8369882167858358,2.0
5.0,0.8551247843066337,0.2008519276325295,0.7254738982376567,3.0
6.0,0.5706934412697154,0.5706934412697154,-0.0,1.0
7.0,1.0039398703438196,0.9539068571222028,0.8369882167858358,2.0
8.0,0.8802768341455506,0.8802768341455506,-0.0,1.0
9.0,1.0026015090595803,0.8910322254282989,0.8369882167858358,2.0
10.0,0.9682068877905988,0.8555828208469901,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9699026840516919,0.9375212975620076,0.8369882167858358,2.0
13.0,0.9249051278056294,0.7972445476296686,0.8152151674360933,3.0
14.0,1.1524111980803258,0.26501135775996165,0.8369882167858358,2.0
15.0,0.983394195511817,0.8035093567690117,1.131609935334529,3.0
16.0,1.1590854833452133,0.9362160784909906,1.1070293759099887,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8974015371825552,0.8974015371825552,-0.0,1.0
19.0,0.8913054131493262,0.8913054131493262,-0.0,1.0
20.0,1.0758281212906953,1.0758281212906953,-0.0,1.0
21.0,1.0284126893237169,0.44485915833007295,0.6659847853200385,4.0
22.0,0.9803500301544849,0.7448540027473112,0.745944923517105,4.0
23.0,0.9342326333526709,0.9342326333526709,-0.0,1.0
