interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0995075907881,0.28165388342088743,0.6571458617428594,5.0
1.0,1.0100668013014014,1.0100668013014014,-0.0,1.0
2.0,0.29118323455732925,0.29118323455732925,-0.0,1.0
3.0,1.000886552054673,1.000886552054673,-0.0,1.0
4.0,0.9709433120195223,0.27122735632316175,1.5237274859732182,4.0
5.0,1.0184709455609646,0.21224401615608401,1.4634881219057345,5.0
6.0,1.0994486229466738,0.2270784742731572,1.5174114439140214,7.0
7.0,0.9084406784607499,0.21675687358628182,0.7656325940201111,3.0
8.0,1.1879940351179807,0.26244675605864876,0.6570640114848822,5.0
9.0,1.0427277688169423,0.9798452820104865,0.8344510637531369,3.0
10.0,0.837351530505215,0.837351530505215,-0.0,1.0
11.0,1.1290673310639183,0.9794152638462574,0.8369882167858358,2.0
12.0,1.0010329366302524,0.2634080678586806,0.9863956847537156,5.0
13.0,1.0366527439209414,0.25096918669890617,0.6702441486273443,4.0
14.0,0.21593476077752663,0.20649159649032112,0.8369882167858358,2.0
15.0,1.147499008478493,0.23030561670205268,1.0956022588589411,5.0
16.0,0.9760359848536458,0.27327749679945157,0.753215751991586,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0124807852458269,0.25427225575343065,1.250149528012976,3.0
19.0,1.0099578736610775,0.2816951557272251,1.0693170164943704,4.0
20.0,1.1025438363298625,0.8935186681733904,0.9990755661752929,3.0
21.0,0.8990678204436304,0.2875986106597488,0.7243183300886714,3.0
22.0,0.8892024275186455,0.8684039174546947,0.8369882167858358,2.0
23.0,1.2956743606419183,0.23306205129738478,1.2945172479707778,6.0
