interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1732166310029837,0.4489767369750908,1.427278879144092,8.0
1.0,1.0557108018401602,0.5742572180334353,0.7974506175831275,8.0
2.0,1.111002778074804,0.6072927960339614,1.057424120972066,6.0
3.0,0.9837592869499868,0.2031383290779757,1.1944661345312007,5.0
4.0,1.0356469621362763,0.49396748556087733,1.121143863847369,6.0
5.0,1.101698947456219,0.3953000610396038,0.7826371200275639,4.0
6.0,1.057383318803227,0.3039706036741663,0.6960167490679655,4.0
7.0,0.9349620773327918,0.8821526024672286,0.8369882167858358,2.0
8.0,1.0121705885231427,0.5532604776445074,0.5876112470602127,5.0
9.0,1.0014028952344305,0.24044803155394215,0.9958941730794887,5.0
10.0,1.0393841847450471,0.206858621208685,0.6632880676620613,7.0
11.0,1.0671105043884166,0.8056831184243987,0.8409267357723913,4.0
12.0,1.0395224072756286,0.6404520373673467,0.7792040357525701,8.0
13.0,1.0767009395083293,0.7442077573475567,0.5638027359514941,7.0
14.0,1.0904712770117633,0.8767967013883996,0.9572004433379631,3.0
15.0,1.2199162462753796,0.23511624642586595,0.9174724270052059,13.0
16.0,1.202901954215355,0.21242159232043167,1.0625004574242305,5.0
17.0,1.0923887864375743,0.4730655444952101,0.6545487394427354,5.0
18.0,1.0555922759826295,0.9463207742734753,1.263064086896513,5.0
19.0,1.1015577037931588,0.7045016335302614,0.8440721805821387,6.0
20.0,1.0360731648076509,0.29374586794435276,0.6345946146681065,5.0
21.0,0.9322559661169824,0.23465399515162647,0.6764272645182077,5.0
22.0,1.0981918700213646,0.7131258823706521,1.036523251360833,5.0
23.0,1.1133970463509517,0.5377512588077309,0.7566955773133053,4.0
24.0,1.017694926533986,0.9168158116067157,0.9627471665132225,4.0
