interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.835896535116929,0.7472536619370905,0.8369882167858358,2.0
1.0,1.1355991753313075,0.9516757197074823,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3509029833267865,0.804039129927116,1.1246706631664805,4.0
4.0,1.4870263532886423,1.0581630896291703,0.9604844419071823,7.0
5.0,1.3528929485772623,0.9776862896462889,0.9568441248379251,4.0
6.0,1.1875263467303792,1.1316215730799328,0.8369882167858358,2.0
7.0,1.4455809650403788,1.0648789643972898,0.8296687302850754,4.0
8.0,1.5634555210383962,1.0741198470450934,1.132767773438455,4.0
9.0,1.233731644319664,1.209789564420651,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.6419305138641243,0.8517051693690515,0.8161640479750611,4.0
12.0,1.3259001947388256,1.2104025759175514,0.8115982309479842,3.0
13.0,1.5081337627484577,1.1800611410174162,1.168061155605827,3.0
14.0,1.5069944952306846,0.9171626017423368,0.9275017580042196,4.0
15.0,1.2698847433982998,1.2698847433982998,-0.0,1.0
16.0,1.5123691238030426,1.1767255811252042,0.8369882167858358,2.0
17.0,1.411196727972649,1.0984158533053525,0.8369882167858358,2.0
18.0,1.2495722561348241,0.8993614338379106,0.7655677617860421,3.0
19.0,1.384898820805719,1.1758340084794032,0.9940014393720306,3.0
20.0,1.498452715321866,1.0938960741962775,1.2450739504592923,6.0
21.0,1.366600113181065,1.103453346979265,0.8654027154965298,4.0
22.0,1.3290900449034062,0.7468038366384742,0.5664464213764067,6.0
23.0,1.5048105530636375,0.9571450877113943,0.954426060352551,5.0
24.0,1.2179270117772423,1.2179270117772423,-0.0,1.0
