interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.136624564940796,0.3920849636827281,0.8121912017256593,3.0
1.0,0.9317500657342497,0.361606060155359,0.7199441643125596,3.0
2.0,0.9257767209155431,0.3245272927232293,1.107478282102712,4.0
3.0,1.0892459736987836,0.2944396962199578,0.7111062711903174,4.0
4.0,1.1332228331777512,0.3468355092818418,1.2529931449150151,3.0
5.0,0.9309261678997703,0.9309261678997703,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0299083704553444,0.35609248901400964,0.6692244902442329,6.0
8.0,1.0743705923264255,0.2718541202334077,0.8369882167858358,2.0
9.0,1.0041382932340686,0.3984208217700112,1.2220433209289852,3.0
10.0,1.0167607694381515,0.3564810495578714,0.6379333485941009,5.0
11.0,0.8823045131701717,0.3145390380977747,0.825852641700272,4.0
12.0,0.8683819376355831,0.8683819376355831,-0.0,1.0
13.0,0.9788840772622119,0.26924523813106765,0.784999538622051,6.0
14.0,0.9942224013184818,0.9942224013184818,-0.0,1.0
15.0,1.0384450609325233,0.3481276952351472,0.6198784985740367,6.0
16.0,0.9266610698879315,0.20153793556276509,0.8369882167858358,2.0
17.0,0.9920888597956011,0.40738795109244175,0.6375210250184398,4.0
18.0,1.051281241190791,0.4201625068424044,0.8369882167858358,2.0
19.0,1.0330129899367895,0.4660102836874179,0.9196702656666815,6.0
20.0,0.9028626126344644,0.22463276044170075,0.8369882167858358,2.0
21.0,1.061278792119611,0.19261547032082305,1.3075368797052316,4.0
22.0,1.1462547632734323,0.8637833821775378,1.1558095616633715,3.0
23.0,1.0039862808885336,0.37656217725826996,0.7291557678498933,4.0
24.0,1.029348726566243,0.9090391793497742,0.8369882167858358,2.0
