interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0277161379727549,0.9869873125131894,0.8369882167858358,2.0
2.0,1.1266668823134078,0.6017560954666782,0.8104882780635525,4.0
3.0,0.796627562394676,0.5180169108279714,0.8369882167858358,2.0
4.0,1.0029751063165455,1.0029751063165455,-0.0,1.0
5.0,1.0334036239946423,1.0213833837787119,0.8369882167858358,2.0
6.0,1.0150261904240614,0.5839462960711055,1.043304266564129,3.0
7.0,0.711721922184207,0.711721922184207,-0.0,1.0
8.0,0.7508486075027625,0.7223627893515919,0.8369882167858358,2.0
9.0,1.0668786827644148,0.9721297889204129,0.8369882167858358,2.0
10.0,0.7320794784620605,0.6685500795552568,0.8369882167858358,2.0
11.0,1.1028554488327422,0.5546386255203165,1.4223490731453836,4.0
12.0,0.9591209259821142,0.46575694347593904,0.8369882167858358,2.0
13.0,0.9971306032413098,0.6624055430880986,0.9638189049317818,5.0
14.0,1.0325689426614166,0.49363058993768194,0.9791372851601233,3.0
15.0,1.1115688338717444,0.9727557578533447,0.8860923992892861,3.0
16.0,1.0387431725031648,0.6468548876389415,0.7476127454277592,4.0
17.0,0.9926657300097337,0.9390686325180218,0.8369882167858358,2.0
18.0,1.1253639275522866,0.8708509127626393,1.0164507379663845,3.0
19.0,0.7728959935764542,0.638369269513103,0.8369882167858358,2.0
20.0,0.9840802578443298,0.9840802578443298,-0.0,1.0
21.0,0.8860902540076182,0.8860902540076182,-0.0,1.0
22.0,1.0676814911517607,0.5027242312581208,0.7643672617790361,3.0
23.0,1.0026584435099668,0.6005364978924997,1.0772893767585345,4.0
