interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1766154629675127,0.2240921150878081,1.004741054412404,4.0
1.0,1.0473502911336332,0.2999705006946831,0.6762667342560221,5.0
2.0,0.8301220501287632,0.2184577757607675,1.1831661302213679,3.0
3.0,1.0078452111137257,0.5980211948328221,0.8369882167858358,2.0
4.0,1.1276943251053804,0.20652127899743195,0.9794926704893934,6.0
5.0,0.978248943682296,0.22915715265306869,1.2488100423321986,3.0
6.0,1.0207440142145576,0.6435777087032906,0.8369882167858358,2.0
7.0,0.9927308907100794,0.21663277670522205,0.6770098973975683,4.0
8.0,1.0736660319823237,1.0736660319823237,-0.0,1.0
9.0,1.0883518042613252,0.21664708667044624,1.1434950672003563,7.0
10.0,1.1597593869554135,0.2702257161332945,0.7920093414541807,3.0
11.0,0.2849602879151235,0.26386457832716054,0.8369882167858358,2.0
12.0,0.9938609611370429,0.9354496187037847,0.9009702665278351,3.0
13.0,1.1148788853938711,0.325169194492302,0.7394812678338164,4.0
14.0,1.0639417673157499,0.9330036957177172,0.8328358085394895,3.0
15.0,1.025211499910702,0.22134880797486106,1.2514958848684745,3.0
16.0,1.0032518368474834,0.9719369906502328,0.8369882167858358,2.0
17.0,1.0779120146571253,1.0779120146571253,-0.0,1.0
18.0,1.0841100255482443,0.21561616853790544,1.5285900672782575,8.0
19.0,1.0363220201099148,0.2450788193768609,0.6780768304470287,4.0
20.0,0.8780431642647033,0.83110242715159,0.9821277196191386,3.0
21.0,0.8962513902134513,0.26802587032060315,0.8369882167858358,2.0
22.0,0.9906591008592446,0.9906591008592446,-0.0,1.0
23.0,1.1863144888206423,0.21945031260728382,1.0196281594732475,5.0
