interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8959955584222269,0.25958353924586053,1.2240574093759629,4.0
1.0,0.9279271673938376,0.2977737106337415,0.5874037724450496,5.0
2.0,1.0629414542855753,0.759361517407839,0.919244370771662,4.0
3.0,1.1130841616021454,0.5212900510714329,1.1013628625840757,5.0
4.0,0.9403833671881229,0.8343335248599749,1.060053221081739,4.0
5.0,1.0136227468613457,0.8057080763494371,0.7428683112112743,3.0
6.0,1.0003007036038543,0.8713702629581801,1.333487942124137,4.0
7.0,0.9977297994632192,0.810333454019138,0.9750236752206219,3.0
8.0,0.9377535412440424,0.8385002741440132,0.7980633215812295,3.0
9.0,0.9115795467341401,0.30248343273172357,0.7225629452799983,3.0
10.0,1.0039100557782448,0.19948502380456964,1.4636207724836399,7.0
11.0,0.9911898218005079,0.6460551664122451,0.8195217496326193,4.0
12.0,1.0538223128873074,0.9173445816099512,0.8369882167858358,2.0
13.0,0.9723561594595708,0.233246715437049,1.615487847073825,7.0
14.0,1.178764571960287,0.8556443698120444,1.1944930795369053,3.0
15.0,0.9022892730538941,0.267984477702272,0.8369882167858358,2.0
16.0,0.85281324290455,0.85281324290455,-0.0,1.0
17.0,0.9728396510488211,0.9728396510488211,-0.0,1.0
18.0,1.1084791248144894,0.8362505634531968,0.8369882167858358,2.0
19.0,1.0221684024614748,0.22647245948367822,0.7345219205480141,4.0
20.0,1.1872351198765785,0.8154166968707043,1.1260527180995015,4.0
21.0,1.0547285439655123,0.2968905676118179,0.9400674535450098,5.0
22.0,1.002375258396439,0.8687593913415418,1.0496568810417868,3.0
23.0,0.9525299978441374,0.9164047516297278,0.8369882167858358,2.0
