interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.287988608358986,1.287988608358986,-0.0,1.0
1.0,1.4339415171257015,1.1861426119101093,0.9298723671007186,3.0
2.0,1.3891669538066391,1.1276938291653378,0.8514410256674592,3.0
3.0,1.5255344929825965,0.8942276963306978,1.0965369938438154,5.0
4.0,1.5568040724002978,0.9470111209598965,0.7096218972045933,5.0
5.0,1.5291578847763774,1.059906333834453,0.9256562685470072,7.0
6.0,1.3166839416243992,1.2090994689443504,0.7978881477042278,4.0
7.0,1.5835049662073393,0.82627368855264,0.9925417167074011,3.0
8.0,1.3528337339707075,0.7793408386508671,0.712878336294966,4.0
9.0,1.4841286314774,1.1634821727887485,0.9913304245212721,3.0
10.0,1.7057885138791067,1.0665577113034619,1.2833908583041338,7.0
11.0,1.4783130997460636,1.0628720722420322,0.8877083020107319,4.0
12.0,1.384848617205718,1.1619842074663695,0.8967488112442877,3.0
13.0,1.339099867706302,1.1984912986871898,0.6869525497013733,4.0
14.0,1.3649444733542968,1.1490353874787682,0.8369882167858358,2.0
15.0,1.3087682072700955,1.2254858615875153,0.8369882167858358,2.0
16.0,1.3836676723104466,1.0377376585716027,0.6949592638286968,4.0
17.0,1.5295682654877805,1.0826058169454182,1.2007826359843465,6.0
18.0,1.3383455067311745,0.892116031662435,0.6446693596970191,5.0
19.0,1.4676451853836128,0.8217952319961019,0.7948181055927716,6.0
20.0,1.5261645650992568,1.1133085372871683,1.146397296891553,5.0
21.0,1.4441066994461007,0.8108783764074893,0.8932501169430745,5.0
22.0,1.5336927792127415,1.1505523382168614,1.2372939821786504,6.0
23.0,1.5189716734705576,0.9301808675206541,0.6930101125410516,4.0
24.0,1.415729597672655,0.9384775523558918,0.6603362352731158,6.0
