interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0146485002410581,0.9422585538050852,0.8369882167858358,2.0
2.0,1.1136094979368465,0.862327374198714,1.044839912320222,5.0
3.0,0.9988169065954935,0.9988169065954935,-0.0,1.0
4.0,1.081304476020803,0.8869982616515523,0.8061107436614561,5.0
5.0,1.1239500719379156,0.9870780557014823,1.1435834552210284,4.0
6.0,1.1256470401034533,0.9311246618101477,0.8817394458279731,6.0
7.0,1.0747604126464596,0.9553359082779925,0.8369882167858358,2.0
8.0,1.006454963990431,0.9796765236748457,0.8369882167858358,2.0
9.0,1.0229492708966033,1.0205894602670014,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0685576110210968,0.9115101911811122,0.8369882167858358,2.0
12.0,0.9978297643349364,0.9978297643349364,-0.0,1.0
13.0,1.0286788991301694,1.0128448285912939,0.8369882167858358,2.0
14.0,1.0781938071755646,0.9774419938794047,0.9106138356405561,4.0
15.0,1.0679852716238485,0.1512418841846657,0.714301445325349,4.0
16.0,0.9954766595208092,0.9954766595208092,-0.0,1.0
17.0,1.0388346861453537,0.8544805400522034,0.7729256275790055,3.0
18.0,1.1136305317864552,1.1136305317864552,-0.0,1.0
19,1,0,0,0
20.0,1.127161532691131,1.0353547868312463,0.8369882167858358,2.0
21.0,0.9751497354469912,0.9751497354469912,-0.0,1.0
22.0,1.1233559443251449,0.90067418158484,0.8369882167858358,2.0
23,1,0,0,0
