interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9056349995357623,0.19653251480347503,0.9710553130657651,3.0
1.0,1.1317433078362718,0.21850169738736125,0.8145706829384648,3.0
2.0,0.9128638080100744,0.18922527307553322,1.5286001268881346,4.0
3.0,0.8701583799323905,0.8701583799323905,-0.0,1.0
4.0,1.015065423043061,0.23667387570790013,1.253666559041072,3.0
5.0,1.0200168208437799,0.27316235139187667,1.2495084248280106,3.0
6.0,1.0458858692478317,0.24596762772056183,0.9250150278364692,6.0
7.0,1.2792757067961906,0.2129309427174567,1.4127046824249434,5.0
8.0,1.0434675973414362,0.22143443953133343,0.8369882167858358,2.0
9.0,1.0895380672337442,0.2232297481551255,1.492926399221741,4.0
10.0,1.128630469098556,0.9034713001636763,1.2148330445187847,3.0
11.0,0.9720866839732898,0.22677246133130377,1.6941461480452145,5.0
12.0,0.9576876963739248,0.2124972127507568,1.4931828632340436,6.0
13.0,1.1218654562786836,0.8825679901235337,0.8369882167858358,2.0
14.0,0.9996152057670964,0.26215581222438183,1.4695345036326986,4.0
15.0,1.069380347054468,0.2423274854324081,1.4881291578750169,7.0
16.0,0.8584077990607416,0.8483156706453607,0.8369882167858358,2.0
17.0,1.0065008720690023,0.29827129552045056,1.1471861354747626,4.0
18.0,0.4022041139835496,0.22834932944891884,0.8369882167858358,2.0
19.0,1.0354604924621915,0.2569175761965527,1.2322285314834025,7.0
20.0,1.0814217529745753,0.24599591678463364,0.7980886554295026,3.0
21.0,0.8485796208953045,0.8485796208953045,-0.0,1.0
22.0,0.964397852279883,0.8783747171370996,0.8369882167858358,2.0
23.0,0.9384850415566318,0.21017803433534307,1.2443358389456103,4.0
24.0,0.7735607632808474,0.22726740720347732,0.8369882167858358,2.0
