interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1922201800409915,0.7883134905340584,0.7632084873320624,4.0
1.0,1.0867418308408026,1.0867418308408026,-0.0,1.0
2.0,1.1218328763144976,1.0469003002070347,0.7460438068567002,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2960987800127943,0.8116913391710897,0.8369882167858358,2.0
5.0,1.142889246995525,1.0812796347000673,0.8369882167858358,2.0
6.0,1.1885413324722545,0.963062827541782,0.7477698582804525,4.0
7.0,1.1074537952085264,1.1074537952085264,-0.0,1.0
8.0,0.939851509330622,0.8651019791899054,0.8369882167858358,2.0
9.0,1.2791923669054814,0.7585806826194477,0.803769473882914,4.0
10.0,1.1218312599375766,1.1218312599375766,-0.0,1.0
11.0,1.2456078241643356,0.9698412856906579,1.094370857996912,3.0
12.0,1.2978254444411603,1.025841634810351,1.141861284847125,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.191177409006318,1.0944411367745708,0.8572930167725392,3.0
15.0,1.2354955964497694,0.8042868871996568,0.8369882167858358,2.0
16.0,1.2278330395151384,0.9155807915745039,0.8721572701069488,3.0
17.0,1.1830519034167082,1.0426970667060982,0.8369882167858358,2.0
18.0,1.153249099960677,0.9137226106831748,1.0373466946184347,4.0
19.0,1.3296853696218234,0.920146905654589,0.9801067199212437,5.0
20.0,1.0756674152071426,1.0021245288025928,0.8369882167858358,2.0
21.0,1.1659827058637617,0.9767383535447332,0.958928400652737,4.0
22.0,1.1084759192227498,1.0637307428331573,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0683459145199599,1.0683459145199599,-0.0,1.0
