interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0856732633877082,0.9928606430662172,0.8369882167858358,2.0
1.0,1.0961221739426203,0.9163587524453977,0.9765008820635811,7.0
2.0,0.9580108011762489,0.9580108011762489,-0.0,1.0
3.0,1.1589944694501126,0.18096567925438983,0.8369882167858358,2.0
4.0,1.0760049905843772,0.9588072570195888,0.720710022895842,6.0
5.0,1.2458508684184635,0.9245551629140961,1.2821496953440814,6.0
6.0,1.1109700981442308,0.955024649020963,0.9906093329780246,5.0
7.0,1.112741784229704,0.8229831491483282,1.1685042323729877,6.0
8.0,1.0538571671059052,0.9765397100479611,1.0774604585753464,3.0
9.0,1.2396024381094373,0.8503176439450935,1.0726618080095847,9.0
10.0,1.1958565895391262,0.7829072292870766,0.7824127178473166,8.0
11.0,1.0407663880810833,0.18351953870980858,1.1131666696494298,9.0
12.0,1.1354720088848897,0.8731681003752102,0.917583984544142,7.0
13.0,1.1630319698506486,0.9335929763866768,1.3264297307476658,4.0
14.0,1.168405091406708,0.8296251337077287,0.9539757803881846,8.0
15.0,1.114809347556464,0.9029675986339626,0.7309006678470628,9.0
16.0,1.0776815805806994,0.21702534965161943,0.6487839882903218,7.0
17.0,1.1063860356229123,0.9507618840088511,1.119495448711354,4.0
18.0,0.9862738068897323,0.9862738068897323,-0.0,1.0
19.0,1.3037766255661758,0.20939986262077515,0.907764475898909,10.0
20.0,1.3389092066214288,0.8098042314664858,1.28295253867738,7.0
21.0,1.1647727334675386,0.9370978350801386,1.109461309639255,5.0
22.0,1.2776909569144772,0.8386327607000718,1.1938300831686912,7.0
23.0,1.10059079561191,0.9592860915511284,1.044162046592723,5.0
24.0,1.0243504010702396,1.0243504010702396,-0.0,1.0
