interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0503494057013305,0.999808649304541,0.8369882167858358,2.0
1.0,1.4130194834939436,0.18221641657845866,0.7568569674978943,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9602481822493247,0.9602481822493247,-0.0,1.0
4.0,1.3201192366832188,0.9255770245975203,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1375081191404781,0.17405094758929104,0.7356369563967774,3.0
8.0,1.1687143320199154,1.1687143320199154,-0.0,1.0
9.0,1.1481274369207932,1.1481274369207932,-0.0,1.0
10.0,0.24720628747621423,0.24720628747621423,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3652813000915134,0.15887235386154447,0.8013023611168809,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.208377477767154,0.8437916701011661,0.8369882167858358,2.0
16.0,1.1751059917015092,1.1751059917015092,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2455343654173077,1.000883552767275,0.8369882167858358,2.0
19.0,0.12526827805962018,0.12526827805962018,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.22636248717166754,0.22636248717166754,-0.0,1.0
22.0,0.9565201890543955,0.9565201890543955,-0.0,1.0
