interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066312136460393,0.9157336437678877,0.9528790266389467,3.0
1.0,0.994997400848772,0.994997400848772,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0367932292765991,1.0367932292765991,-0.0,1.0
4.0,1.0557867894550859,0.9393759538498527,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.025316112922204,1.025316112922204,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9665758072236673,0.9665758072236673,-0.0,1.0
11.0,0.9707338602111749,0.9528288372344905,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0823902202635227,0.9341183507564854,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9823369649324576,0.9823369649324576,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0521033084357692,1.0521033084357692,-0.0,1.0
18.0,1.071357986959472,0.9789939216992399,0.8369882167858358,2.0
19.0,0.9954772903842906,0.9954772903842906,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0453629476127873,0.932068200470176,0.8369882167858358,2.0
22.0,1.0462784320705,1.0462784320705,-0.0,1.0
23.0,1.0360396547552775,0.9872614730657662,0.8369882167858358,2.0
24.0,1.0045772364391141,1.0045772364391141,-0.0,1.0
