interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9366691248651873,0.24328240361217807,1.2820508703965667,5.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8497840070129419,0.21747038711412564,1.2503779496215524,3.0
3.0,0.8935841262513379,0.6378195670743992,0.8369882167858358,2.0
4.0,0.8901396207736532,0.8611968777125285,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0166414687472451,0.2706345054032342,1.478124213813265,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9070836607996751,0.9070836607996751,-0.0,1.0
11.0,0.8582530806566449,0.5633876368265155,0.8369882167858358,2.0
12.0,0.9411818436233352,0.2409189618905032,1.1429344920615323,3.0
13.0,0.8520830659464893,0.2499293303716665,1.0326482401992267,3.0
14.0,0.6427594780402719,0.6427594780402719,-0.0,1.0
15.0,0.9566793817752233,0.9019585561004664,0.8369882167858358,2.0
16.0,0.947578759404464,0.25119307625561815,0.7658413264268846,3.0
17.0,0.8801248505064949,0.8467027808506323,0.8369882167858358,2.0
18.0,0.40231086868564264,0.40231086868564264,-0.0,1.0
19.0,0.9361253478483726,0.7427153024331724,0.8369882167858358,2.0
20.0,0.7781957610563028,0.7781957610563028,-0.0,1.0
21.0,0.9445867050650636,0.2506036670099619,1.2460729523058331,3.0
