interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.213556001536422,0.7210481046772251,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8711102789650123,0.8711102789650123,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0626174584047474,1.0626174584047474,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1211674248648014,1.0898790569688352,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9079582758800738,0.9079582758800738,-0.0,1.0
10.0,1.238444164419693,0.9215634707450667,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0499572764818563,1.0499572764818563,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.133060475579601,1.0704364647964695,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0206566320831831,1.0206566320831831,-0.0,1.0
19.0,0.8760684686566361,0.8760684686566361,-0.0,1.0
20.0,0.8311397470922827,0.8311397470922827,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1061620061722828,1.1061620061722828,-0.0,1.0
