interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2110393689315579,0.2110393689315579,-0.0,1.0
1.0,1.0343038144761705,0.17879874608667579,1.3566361645474114,6.0
2.0,1.133526238589847,1.133526238589847,-0.0,1.0
3.0,1.0491674058698515,0.17444622381939853,1.6852618454086967,6.0
4.0,1.263196269101699,0.20594292136378653,1.2688091244888768,7.0
5.0,1.209260450694393,0.9009948813573453,0.8369882167858358,2.0
6.0,1.1388133524466122,0.17583856017136637,1.3943845823134422,9.0
7.0,1.164775565684142,0.16232349717276007,1.112028274518975,4.0
8.0,1.1285319833573992,0.16916979225356527,0.7972352145839317,6.0
9.0,1.198823582985559,0.17720062179764287,1.9234557448295795,8.0
10.0,1.0218177235681218,0.1682807029745196,1.836255745895809,9.0
11.0,1.0021263291443423,0.892162315744593,0.8369882167858358,2.0
12.0,0.9743736816535271,0.17912880228351577,1.6743982287025296,5.0
13.0,1.1445429992046734,0.17538363870537757,1.7885944905274658,7.0
14.0,1.1334721689803129,0.18735688907107453,1.1341834483250024,4.0
15.0,0.9648587282888719,0.17322357300311192,1.6473132421213386,6.0
16.0,1.1151098735693008,0.17251038355657228,1.0504028346811813,5.0
17.0,1.056494092591054,0.1708763034690785,1.1490225882006286,4.0
18.0,1.106068419185571,0.1531107730241356,0.788258093779776,6.0
19.0,1.0255967750221562,0.9948592008776412,0.8369882167858358,2.0
20.0,1.0746854087390045,1.0746854087390045,-0.0,1.0
21.0,1.1466352714212231,0.2919525827553848,0.8188184066618466,7.0
22.0,1.0134100179810737,0.14822029062240924,1.1383963114594233,4.0
23.0,1.0909507812227384,0.2054731155158031,1.249713012309954,3.0
24.0,1.0559376013222381,0.16967225312743367,1.7700183436743395,5.0
