interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0205497934782461,0.770133083276653,0.9184360865595179,6.0
1.0,1.0594502389540776,0.7903269040778077,0.8369882167858358,2.0
2.0,0.8531375678736433,0.8531375678736433,-0.0,1.0
3.0,1.0589499898117574,0.49748001613892134,0.7212570065117387,3.0
4.0,0.9274920986112027,0.9274920986112027,-0.0,1.0
5.0,0.9522624251536362,0.9522624251536362,-0.0,1.0
6.0,0.941788894073867,0.941788894073867,-0.0,1.0
7.0,1.121249866009248,0.8788344694978927,0.9498264480252354,4.0
8.0,1.0385256674333445,0.9217040154241011,0.8369882167858358,2.0
9.0,1.0560001022076113,0.9571134167856549,1.028788941402088,3.0
10.0,0.9918161330556853,0.866062766111444,0.8369882167858358,2.0
11.0,0.8945599194973107,0.4474706478582539,1.0708115860043124,5.0
12.0,0.9408403427092928,0.6419949552373491,0.8369882167858358,2.0
13.0,1.0462086415445018,0.7473710176780637,0.7592583605496569,3.0
14.0,1.1075754105640192,0.4851189923088005,1.2302399206431018,3.0
15.0,1.1053307142265916,0.9743501350871114,0.8369882167858358,2.0
16.0,0.9775317909457255,0.939570199562949,0.8369882167858358,2.0
17.0,0.8957661432126673,0.8957661432126673,-0.0,1.0
18.0,0.48343258481471046,0.3785021574983926,0.8369882167858358,2.0
19.0,0.9997982779807059,0.9997982779807059,-0.0,1.0
20.0,0.9987023941675559,0.9164311126771194,0.8369882167858358,2.0
21.0,0.9409648001785638,0.41128652462819626,0.9409256254632063,5.0
22.0,0.9854708493709022,0.29620511153579493,0.7437661025770851,3.0
23.0,1.0509216884275223,0.6191895195522338,0.6913882375293475,7.0
