interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0472834686814358,1.0472834686814358,-0.0,1.0
1.0,0.9188997702479235,0.8034967766525266,0.8369882167858358,2.0
2.0,1.1573992067264276,0.978725330366417,0.8369882167858358,2.0
3.0,0.8859493829738839,0.8859493829738839,-0.0,1.0
4.0,0.9252485269743884,0.9252485269743884,-0.0,1.0
5.0,1.1788870317597688,0.8678966621063919,1.086106050027974,5.0
6.0,1.0057499012774551,0.9367713673647667,0.8369882167858358,2.0
7.0,1.1505616739750613,1.1505616739750613,-0.0,1.0
8.0,0.9078052631252993,0.9078052631252993,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0793024897164107,0.7632630441756587,0.7684015966497055,3.0
11.0,1.060381764155834,1.060381764155834,-0.0,1.0
12.0,1.185442127527623,0.9528240959440686,1.1755588096045488,4.0
13.0,1.0865715927170543,1.0443066370566532,1.0568155439597524,3.0
14.0,1.0856873035627024,1.0856873035627024,-0.0,1.0
15.0,1.0283566260562673,1.0283566260562673,-0.0,1.0
16.0,0.941175694592798,0.8901022756751731,0.8369882167858358,2.0
17.0,1.0370438789322272,0.8925512104828143,1.1045078182663033,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8664398271260692,0.37955882274198144,0.8369882167858358,2.0
20.0,0.8324914165213138,0.8324914165213138,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8353112213350393,0.8070475981388099,0.8369882167858358,2.0
23.0,1.044988767557762,1.044988767557762,-0.0,1.0
