interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9936817847747312,0.9936817847747312,-0.0,1.0
1.0,1.1198945321354694,0.9630527229519763,0.7995089210974012,5.0
2.0,1.095106760310668,1.0193391485727832,1.1082272647024403,3.0
3.0,1.1709236182874254,0.8653454575564915,0.8369882167858358,2.0
4.0,1.1561281521801452,0.9635521966865681,1.0305027853795117,3.0
5.0,1.0149703714461267,1.0149703714461267,-0.0,1.0
6.0,1.0687595980238502,0.9892334457114798,0.9463480546186608,3.0
7.0,1.1136168460136968,0.936640078544883,0.8528648582136251,4.0
8.0,1.057317506329677,1.0463599712261251,0.8369882167858358,2.0
9.0,1.1342690874256462,0.8644924887233322,0.8369882167858358,2.0
10.0,1.0775004803862243,0.9413950176846413,0.7860859925353708,3.0
11.0,1.0750364472809508,0.9733904201668249,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1449941984136291,0.9370911138085608,0.8518045214300797,3.0
15.0,1.10728505956947,0.9572247425721963,0.8369882167858358,2.0
16.0,1.0214135520130447,1.0214135520130447,-0.0,1.0
17.0,1.171446463431058,0.9475340902262819,0.8369882167858358,2.0
18.0,1.1219507811804503,1.1219507811804503,-0.0,1.0
19.0,1.0275697869110774,0.9384916849169398,0.8369882167858358,2.0
20.0,1.0116907193670408,1.0116907193670408,-0.0,1.0
21.0,1.021146086550951,0.9618267722172946,0.8369882167858358,2.0
22.0,1.1019670122155751,1.0391407210381352,0.8369882167858358,2.0
23.0,1.0809346982204724,1.0730471381244169,0.8369882167858358,2.0
