interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9908950858292569,0.6140515664772668,0.693035522493042,5.0
1.0,0.9801548975082929,0.1790121596561473,0.8491982037888968,4.0
2.0,0.9796769091149136,0.16728935177398557,0.9878735036276739,3.0
3.0,0.9830128537336476,0.6152228026090136,0.7252698784509929,6.0
4.0,0.9419736766578287,0.8513190018460578,0.881555431126358,5.0
5.0,0.9487497163496105,0.8986961460065988,0.8369882167858358,2.0
6.0,0.9888266785088494,0.9888266785088494,-0.0,1.0
7.0,0.9799070944564137,0.43812377866773966,0.656839992995965,5.0
8.0,1.0316058064654632,0.21329135083118536,1.250524685513634,6.0
9.0,1.0515672264505542,0.22341496526855656,0.7728939474763287,3.0
10.0,0.8995435171718745,0.4161688659360649,0.6850122644940702,4.0
11.0,0.8689992312696946,0.26602329789475154,0.8369882167858358,2.0
12.0,0.8901975801709004,0.19117887960396404,1.1376707307568996,3.0
13.0,0.9017241909960674,0.4960925520773696,0.796346381363905,3.0
14.0,0.988463179485814,0.1944048082529071,0.6524236198039253,7.0
15.0,0.858612493420487,0.2301383634810114,1.3367868951032789,7.0
16.0,1.102589711374013,0.7690603715345379,0.894187813377572,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.02339644224201,0.20169558675869734,0.9488227172729498,4.0
19.0,0.8812215526938558,0.20328189829732612,0.8369882167858358,2.0
20.0,0.8323097126214569,0.190076190254066,0.9205718980501357,5.0
21.0,0.9404400874119097,0.5324212289869888,0.6974280627878375,4.0
22.0,0.9139083025152945,0.2576532595308492,0.7439497614473342,3.0
23.0,1.0944013529619832,0.32584508997868,1.1079051644875353,4.0
