interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2599864266524599,0.944842874815879,0.9212006760675494,3.0
1.0,1.148796453321572,0.9966489279750901,0.9588297349809815,3.0
2.0,0.9880304597769972,0.9880304597769972,-0.0,1.0
3.0,1.0492837475729335,1.042392367925508,0.8369882167858358,2.0
4.0,1.1084985732790722,0.9804352040834571,0.8937453164677411,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3129199370879339,0.9503182852840665,1.2755862842615915,6.0
8.0,0.9964795633235574,0.9964795633235574,-0.0,1.0
9.0,1.1311940809750443,1.1311940809750443,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2118762119961144,0.9082392890957252,0.9021488756505532,3.0
12.0,1.122645217554435,1.122645217554435,-0.0,1.0
13.0,1.1381915750626115,1.0373327641346268,0.8369882167858358,2.0
14.0,1.084055244833828,1.084055244833828,-0.0,1.0
15.0,1.0819281934774805,1.0819281934774805,-0.0,1.0
16.0,1.1004747745595724,1.1004747745595724,-0.0,1.0
17.0,1.2507797330937376,1.2507797330937376,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0967447082561212,1.0967447082561212,-0.0,1.0
20.0,1.0278853059748871,0.9969084053871909,0.8369882167858358,2.0
21.0,1.0368235109929251,1.0368235109929251,-0.0,1.0
22.0,1.2479120052120711,0.9780623500081368,1.0444990146224025,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.009679082474562,1.009679082474562,-0.0,1.0
