interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.126806144507914,0.8978534995137873,0.8369882167858358,2.0
1.0,1.1556005681662787,0.8876628424981161,1.186571385562265,8.0
2.0,1.1287678865595405,0.18406641436490087,0.581774521840722,7.0
3.0,1.0970804638056884,0.9475148173622937,0.8338524607840089,3.0
4.0,1.0503840993781821,0.2113548617656326,1.0170458920471555,5.0
5.0,1.095475981359869,0.23170060067124668,0.6993666533527579,4.0
6.0,1.0902140787036365,0.18420015199048215,1.595452555862273,9.0
7.0,1.0704319866257201,0.20778028722073597,0.7569014301635208,3.0
8.0,1.1456811545307253,0.840109594488874,0.8872102889906115,7.0
9.0,1.020920165191371,0.19111982762898957,0.7503016215736173,3.0
10.0,1.3442956214172674,0.7869132164964643,1.1968364603640296,6.0
11.0,1.1520065831307937,0.20366702556911379,0.5649491645043279,9.0
12.0,1.0571988059403234,0.23269899937399,0.9273607750094167,6.0
13.0,1.101780387524887,1.0041746118925825,0.8369882167858358,2.0
14.0,1.0068788620983347,0.8225071028557535,1.0954131781669,4.0
15.0,0.9527364746812305,0.914478873904086,0.9990672103024775,3.0
16.0,1.0836713815679582,0.21902414526691696,0.6024334653214906,5.0
17.0,1.2335496756996245,0.9943959370068627,1.6078393440099148,6.0
18.0,1.036821479439497,0.9444292025285456,1.1539788032630842,3.0
19.0,1.1104946317282094,0.24218815732263765,1.021835705633502,5.0
20.0,1.0902901402391088,0.8527777010121336,0.8630156698910273,5.0
21.0,1.117955858337078,0.2578881108990303,0.7604100568152874,3.0
22.0,1.0328067925501785,0.2150934468026437,0.6053328786473611,5.0
23.0,1.2131953307757115,0.8123326874626186,1.3435125379147481,7.0
24.0,1.0771790950636255,0.2223077532347026,0.5396678386346049,6.0
