interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0337106369263576,0.18090366791368928,0.6600580525781774,4.0
2.0,0.8289141015000194,0.13205442848547513,1.1860117456473087,6.0
3.0,0.12661643589249585,0.10649273888281453,1.0226018624258213,3.0
4.0,0.13201524432787953,0.06753946319609166,0.8369882167858358,2.0
5.0,0.12379724281699783,0.10639111627961131,0.8369882167858358,2.0
6.0,0.07498153175576203,0.0445449842317239,0.8369882167858358,2.0
7.0,0.857241901852232,0.1635219327687713,1.0359490979290862,4.0
8.0,0.8881567565606814,0.15231313168662164,0.7230660347192028,3.0
9.0,0.8326058084965355,0.6418437929032527,0.8369882167858358,2.0
10.0,0.9964584012475709,0.12978729919728893,2.0475856684041287,7.0
11.0,1.1380953643668155,0.10190025466462234,1.5823885541018043,4.0
12,1,0,0,0
13.0,0.145808909699199,0.09352869339392425,0.9625025110409566,4.0
14.0,0.14163836752729372,0.14163836752729372,-0.0,1.0
15.0,0.7969636555329892,0.7969636555329892,-0.0,1.0
16.0,1.0620135144584801,0.13924020671112214,0.8440207139071289,7.0
17.0,0.9136860851082776,0.1055982591981516,0.8369882167858358,2.0
18.0,0.8613766734208019,0.04835026995844775,1.0237530584206438,3.0
19.0,0.7270539625991966,0.08840958369578855,1.7015051579124973,6.0
20.0,1.094438197692053,1.0427307470684466,0.8369882167858358,2.0
21.0,0.6961366035599951,0.6961366035599951,-0.0,1.0
22.0,0.8660839709824476,0.4830121494695166,0.8369882167858358,2.0
23.0,0.9410603681730405,0.11524560805542247,0.7375973237781971,3.0
24.0,0.850856781729643,0.3058194112713024,0.8369882167858358,2.0
