interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9705476276938434,0.8950961308132565,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9535345932637176,0.9535345932637176,-0.0,1.0
3.0,0.9154965060760006,0.9154965060760006,-0.0,1.0
4.0,1.1015575761256229,0.8768813696097268,0.9436794934283769,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9763028982667207,0.889645867734764,0.8369882167858358,2.0
7.0,0.8777064757674108,0.1984056438761739,0.8369882167858358,2.0
8.0,0.9616890189262104,0.9616890189262104,-0.0,1.0
9.0,0.9305591845491249,0.9305591845491249,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.007185748913298,0.9798786033075414,0.8369882167858358,2.0
12.0,0.9916173284951839,0.8562575576148351,0.8984370331400705,3.0
13.0,1.0999937136200633,0.5482354300945373,0.7138819180465362,7.0
14.0,1.0458744167647704,1.0458744167647704,-0.0,1.0
15.0,1.0554528064047841,1.0554528064047841,-0.0,1.0
16.0,1.0590403439119391,1.0590403439119391,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9268266743987852,0.2110512706152252,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.007745041741766,0.8640094585479295,0.7212124189184553,3.0
23.0,0.9861380235844943,0.9659923261993445,0.8369882167858358,2.0
