interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.130002042180273,0.906184287604028,0.8369882167858358,2.0
2.0,1.0135830300528303,0.976451267745624,0.7469235746001751,3.0
3.0,1.0579041199411663,0.9743183091221139,1.0432097413420596,3.0
4.0,1.0248177761787485,0.9350185396134549,0.8369882167858358,2.0
5.0,1.1547737320052995,0.9892293935186838,0.8369882167858358,2.0
6.0,0.7622397012834217,0.7622397012834217,-0.0,1.0
7.0,1.0353675466318122,0.9937845511997699,0.8369882167858358,2.0
8.0,1.0639332369023846,0.8868776996880371,0.7945977687115401,4.0
9.0,1.1322333275294154,0.9021266198111768,0.8196077610185136,3.0
10.0,1.0409368862102704,0.9128224824504263,0.8482238258335908,3.0
11.0,1.2026219077675313,0.931076890982359,1.179617520587172,3.0
12.0,1.0031732430452516,1.0031732430452516,-0.0,1.0
13.0,1.0163384792766534,0.9652827465880063,0.8582363434547053,3.0
14.0,1.2315990526498444,0.818127056077422,0.8882783977829223,3.0
15.0,1.1271264096551452,0.8249960327093869,0.8076104482057929,3.0
16.0,1.0134506809773058,0.9973184891664884,0.8369882167858358,2.0
17.0,0.955833028990317,0.955833028990317,-0.0,1.0
18.0,1.0517467324697263,0.9102315675477818,0.8478642015486777,3.0
19,1,0,0,0
20.0,1.02575940796023,1.02575940796023,-0.0,1.0
21,1,0,0,0
22.0,0.9956764932395167,0.9956764932395167,-0.0,1.0
23.0,0.9827819277093335,0.9827819277093335,-0.0,1.0
24.0,1.038305635027975,0.9213865634309345,0.7290970474201607,3.0
