interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1415614207602889,1.0902711506230698,0.8369882167858358,2.0
1.0,1.1196194783396634,0.8918666658593404,0.8086345555888589,6.0
2.0,1.3698960393916229,0.8764060489570326,1.119860038123169,8.0
3.0,1.3252725291251237,0.8737934807619973,0.9027791662247161,4.0
4.0,1.2750726572263404,0.9895955045807207,0.8369882167858358,2.0
5.0,1.2108236119294968,0.9119542030097955,1.214130066560997,5.0
6.0,1.1373316964697757,0.9550543864945581,0.8990537662665565,9.0
7.0,1.1768981567678125,0.9570542726475302,0.9147387604577589,4.0
8.0,1.2713096149909386,0.8384283699969433,0.9604375698243004,6.0
9.0,1.1717215179267997,0.9305314774801117,0.9367324539491871,5.0
10.0,1.1336321050422091,1.0610456012952432,0.819746269399392,3.0
11.0,1.1945327088433682,0.9281714321088183,1.1511429831102657,7.0
12.0,1.3220332964128971,0.934150767743074,0.8695872418282525,4.0
13.0,1.3363778796331836,0.9906008747490812,1.5564595115529547,10.0
14.0,1.10957311940794,0.99001116902222,1.1437405313143394,5.0
15.0,1.0868051509481145,1.0868051509481145,-0.0,1.0
16.0,1.3543717441669398,1.0186877691078056,1.3600233656755092,7.0
17.0,1.0448610588667115,1.041145828217772,0.8369882167858358,2.0
18.0,1.2255936854804508,0.9006966120402055,1.2530679038465675,4.0
19.0,1.128510551894292,0.9733529403168634,1.0727025137550255,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.154444243860864,1.0219967697578372,1.1542744169115382,8.0
22.0,1.304324414641941,0.8936472027849963,0.9994496826720674,4.0
23.0,1.331612968477593,1.0128298069152233,1.42158236002934,5.0
24.0,1.2151153174313156,1.0369533195171148,0.7965680574929961,5.0
