interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1730732773688917,0.3673486240810588,0.7228732406913891,5.0
1.0,1.0542037791762677,0.8655908000837204,0.7901289007430833,3.0
2.0,1.1480730527814869,0.4918851832296681,0.896999393085253,6.0
3.0,1.005305521240645,0.8798234741971409,0.8369882167858358,2.0
4.0,1.1399781203509565,0.4366328538666963,1.0300734305527854,5.0
5.0,1.1611493574264689,0.9136015263254733,0.8978983264031696,3.0
6.0,1.0104003139902702,0.37296747645159467,0.5939625739434327,5.0
7.0,1.0255852700593275,0.4168425934466527,0.6060122751590954,5.0
8.0,1.1272475158597588,0.3616756669262293,0.9678414128752554,5.0
9.0,1.0942202719311829,0.9097710881882854,1.0875931681327238,6.0
10.0,1.268903540187868,0.367280154047965,1.0473349506362086,7.0
11.0,1.084695619237291,0.912603671209081,1.0196731066599132,6.0
12.0,1.0389805272960597,0.9984605061811189,0.8369882167858358,2.0
13.0,1.1063528335056212,0.6025063370930644,0.7265545070631978,4.0
14.0,1.046821443368038,0.9400711943590616,0.8279335955781231,4.0
15.0,1.022246511321759,0.34256653613971666,0.9594394753702236,5.0
16.0,1.1445928020567693,0.9702333729120921,1.1300646146639326,4.0
17.0,1.0703168638583063,0.38002608585054026,0.6827810830036697,4.0
18.0,1.1666749282618976,0.41433422672113507,0.5634665445450637,9.0
19.0,1.0777124365494943,0.9507223178104204,0.8369882167858358,2.0
20.0,0.9845508381199637,0.9845508381199637,-0.0,1.0
21.0,1.0668640847395734,0.8834041849379128,0.986040028570675,4.0
22.0,1.1282071268888483,0.3672223996147614,0.988198181151601,6.0
23.0,1.0299074401359445,0.9736410291502685,0.8255735813215246,3.0
24.0,0.9895236185973938,0.9310971149927397,0.8369882167858358,2.0
