interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9725481770499891,0.9725481770499891,-0.0,1.0
1.0,0.1964012580993493,0.1964012580993493,-0.0,1.0
2.0,1.1408842478248593,0.23818708934090715,0.7747414615677558,3.0
3.0,1.0371235916846255,0.9090306811051313,0.8127838601641434,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0210495592476152,0.6722952061975151,1.4837189341672334,4.0
7.0,0.9520216245163782,0.9520216245163782,-0.0,1.0
8.0,1.1933225070978104,0.8345282482607792,1.0372733329568706,4.0
9.0,0.9518779489746619,0.20255439219559854,1.2323650981272172,3.0
10.0,1.099858908741706,0.6827686364496338,0.8109172175398824,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0729979483704337,1.0729979483704337,-0.0,1.0
13.0,1.0193973065606339,0.5021947333929572,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9940571052207726,0.9940571052207726,-0.0,1.0
16.0,1.1011982374355453,0.9345666395825409,0.8369882167858358,2.0
17.0,0.20896466547006726,0.20848096139079986,0.8369882167858358,2.0
18.0,1.0693243043890173,1.0693243043890173,-0.0,1.0
19.0,1.0270731924989729,0.21552540362322462,0.7489274704552914,3.0
20.0,1.0366327592413367,0.8665541796946094,0.9518714767794728,3.0
21.0,1.049565044632439,0.3031967841061109,0.7517904612497118,3.0
22.0,1.1369784387340331,0.1987911490126551,0.8369882167858358,2.0
