interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0086919297057544,0.8883868390510928,1.053124229428552,3.0
1.0,1.0128150012408805,1.0128150012408805,-0.0,1.0
2.0,1.0985146429495458,0.9492558338346299,0.8369882167858358,2.0
3.0,1.128402312370601,0.9340145795882825,1.0583686350378876,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0695263803118793,0.8081352775771079,0.7510278891683767,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1230208357965867,1.0008851815683053,0.8369882167858358,2.0
9.0,1.0310568319775422,0.80925056509414,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.01741562040332,0.9664602622961628,0.8369882167858358,2.0
13.0,0.9699920993929956,0.9699920993929956,-0.0,1.0
14.0,0.8644175613123304,0.8644175613123304,-0.0,1.0
15.0,0.3509612134663456,0.3413992039320567,0.8369882167858358,2.0
16.0,0.9589491867693261,0.9589491867693261,-0.0,1.0
17.0,0.9671757272771925,0.9491143804726122,0.8369882167858358,2.0
18.0,1.0361758171607076,0.9745335294146534,0.854536731448316,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0417781225726426,0.9119088801516034,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.07781616884119,1.07781616884119,-0.0,1.0
23.0,1.109856722791277,1.109856722791277,-0.0,1.0
24.0,0.987354921917619,0.29039674330990495,0.7736518024240352,3.0
