interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006519238009533,0.9408274184826732,0.8369882167858358,2.0
1.0,0.9942857659270076,0.5146114083723936,0.6517503238332498,5.0
2.0,1.086693771585357,1.086693771585357,-0.0,1.0
3.0,1.0896634029078367,0.26156263629255677,0.9436241625257247,8.0
4.0,1.025954943471425,0.9627255119724956,0.8369882167858358,2.0
5.0,0.7147655347645596,0.2846656818144496,0.8369882167858358,2.0
6.0,0.9142410364852166,0.43897218433708757,1.371154003396183,5.0
7.0,0.998728152742738,0.318650334621085,1.213358111253011,6.0
8.0,0.7777593582995862,0.4890131362860638,1.2166822275302056,3.0
9.0,1.048792894532757,0.878218197712595,0.8369882167858358,2.0
10.0,1.0021979569442856,0.6269302971206107,0.7805462461770719,3.0
11.0,1.0316527942465703,0.37477915859135696,1.3443936596200141,6.0
12.0,1.053391195929246,0.2935704842924491,1.1640249562062241,7.0
13.0,1.2239067809257753,0.37807375973944174,1.1390632171725161,4.0
14.0,1.0959323596774304,0.3259026056024508,0.5852286703854649,6.0
15.0,1.0421113147306222,0.4636747060375431,1.1320031142000224,8.0
16.0,0.8813714192382317,0.5622294157524983,0.8369882167858358,2.0
17.0,0.9246172543126074,0.2884396961556618,1.0851771748815704,4.0
18.0,1.100439419352605,0.27223646766296017,1.2354811672439285,4.0
19.0,1.1009146411145108,0.43484613879605677,1.5006007598827307,6.0
20.0,0.9828691129619735,0.28970170440055276,0.5711009794930885,5.0
21.0,1.0410981129384356,0.3318593073407065,1.1054898024929423,5.0
22.0,1.0318017456207502,0.30318278840063795,0.9576742730733585,8.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0209155447109133,0.2923432631358417,1.0772247901210328,5.0
