interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5412225703751747,0.7692649220265313,1.3726004049488574,4.0
1.0,0.8589863785082014,0.8589863785082014,-0.0,1.0
2.0,1.2315460930410744,0.6889178279147109,0.7860254932944121,3.0
3.0,1.170316865253869,0.7786951622713429,0.6538536330207148,4.0
4.0,1.5602397220418927,0.2565056389981796,0.9264150942934387,3.0
5.0,1.2904253405147508,0.832320620802762,1.2509648172059018,3.0
6.0,1.1112756938679877,0.7255254072369776,1.156912985806783,3.0
7.0,0.8174658895267408,0.8174658895267408,-0.0,1.0
8.0,1.273037625517572,0.10602112754883314,0.7618063966731445,4.0
9.0,1.3096064992914986,0.7190700629133002,1.4075231336993423,5.0
10.0,1.3843322431368195,0.07899461872364809,0.8888090390087928,7.0
11.0,0.8726589691359463,0.8603720336660668,0.8369882167858358,2.0
12.0,1.304249201402307,0.08909355945086775,0.9319743594750516,7.0
13.0,0.8952309199443957,0.7754412005596328,1.2415139959449686,3.0
14.0,1.1649846338020986,0.8234620746035419,0.8369882167858358,2.0
15.0,1.0924509267635012,1.0169108456313833,0.8369882167858358,2.0
16.0,1.0253977076641196,1.0253977076641196,-0.0,1.0
17.0,1.2273513113703212,0.8132606227223097,1.098431387632559,6.0
18.0,0.8208286264609996,0.8208286264609996,-0.0,1.0
19.0,1.2563459510986714,0.8233246133978254,0.7149342702199923,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2539359468056253,0.6954691031236627,0.9426641698323355,3.0
22.0,1.6289558605636623,0.1265425267254394,0.9126184058441662,5.0
23.0,1.1745655194377949,0.05960912831616455,0.8309276820194449,3.0
