interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.17879088982807567,0.17879088982807567,-0.0,1.0
2.0,0.8898088233554813,0.8898088233554813,-0.0,1.0
3.0,1.0675704954711582,0.12133407548997108,0.8369882167858358,2.0
4.0,1.1392189889323727,1.0464635190694709,0.7835081689066625,4.0
5.0,1.2276586232931745,1.0071068029117252,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8.0,0.9775574872107542,0.7970906603446423,0.8369882167858358,2.0
9.0,1.1063266507755773,0.16843825805761076,0.8369882167858358,2.0
10.0,1.2254513423360425,0.40954298760448005,0.8420958422896586,3.0
11.0,1.1559721665443252,0.8192029684186585,1.0933315823580882,3.0
12.0,0.9765090552417094,0.11235085352503643,0.7635622354233979,3.0
13.0,0.21055753149472883,0.21055753149472883,-0.0,1.0
14.0,0.9047592881175424,0.9047592881175424,-0.0,1.0
15.0,0.9379016488910252,0.117636550952715,0.8369882167858358,2.0
16.0,0.8539596266464653,0.47241059696582755,0.8369882167858358,2.0
17.0,0.8327762268252047,0.8327762268252047,-0.0,1.0
18.0,1.1240969729861763,1.042742221131483,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.1426631917469527,1.1426631917469527,-0.0,1.0
21.0,0.9669128416538683,0.9669128416538683,-0.0,1.0
22.0,1.120208307682649,0.8133729815041064,0.8369882167858358,2.0
23.0,1.0849371930524832,0.7641564687022355,0.8369882167858358,2.0
