interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0605763657195717,0.7804430299931137,1.0058246869322114,5.0
1.0,0.9376584206757077,0.9376584206757077,-0.0,1.0
2.0,0.8678446305597659,0.8678446305597659,-0.0,1.0
3.0,0.9957465057465424,0.30189528685938055,0.8369882167858358,2.0
4.0,1.0940903616756026,0.8645806040137353,0.8369882167858358,2.0
5.0,0.843610428642787,0.843610428642787,-0.0,1.0
6.0,0.9723105811530137,0.7384640381844422,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9711827298469244,0.2778646305253389,0.8369882167858358,2.0
9.0,1.033228186225884,0.2902651481878416,1.0812187315089519,4.0
10.0,0.7671986436276423,0.5808257238404102,0.8369882167858358,2.0
11.0,0.9226537151295706,0.6515185384173543,0.8487339904951101,3.0
12.0,0.2839112682660174,0.23739058913974725,0.8369882167858358,2.0
13.0,1.0383249189559627,0.31977069843575495,0.7241640074926411,4.0
14.0,0.9150664021973064,0.9150664021973064,-0.0,1.0
15.0,0.8571014161071572,0.8571014161071572,-0.0,1.0
16.0,0.8917637239118499,0.8917637239118499,-0.0,1.0
17.0,0.8051358337718432,0.8051358337718432,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0350961632432385,0.189746126202131,0.6469341154313207,5.0
20.0,0.8174633768468194,0.8174633768468194,-0.0,1.0
21.0,0.30933862123002975,0.30933862123002975,-0.0,1.0
22.0,0.9235610186695197,0.9235610186695197,-0.0,1.0
23.0,0.9571162385781748,0.2425067872775879,0.8045535291208182,3.0
