interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1794159982098384,0.7968464474689192,0.7380927870833922,4.0
2.0,1.1756158521630744,0.9353492024965576,1.5654832405504433,6.0
3.0,1.1080959898129603,0.9791756943034596,0.8935871904153027,8.0
4.0,1.0850771956964023,0.9181279792019577,0.7364019384646975,4.0
5.0,1.1430965725378857,0.8931895309271205,0.7344666617954316,3.0
6.0,1.2188367556812885,0.2254140200959248,0.5730161953042485,10.0
7.0,1.088119141030059,1.003676660795985,0.8376697664958274,3.0
8.0,1.0254800878339991,1.003684987833882,1.4389543849443527,4.0
9.0,1.0600243562125953,0.8900571595019207,0.788899944602418,5.0
10.0,1.095037069241169,0.21181883114619612,0.6326533889870879,5.0
11.0,1.2199635356126437,0.1942259605887324,1.2309610027928826,7.0
12.0,1.1975053556437878,0.9530600727103121,1.4924247045330714,6.0
13.0,1.2124947720888906,0.8949259269630155,1.2515378709834966,6.0
14.0,1.1120552353760884,0.9453225100052824,0.9518366671718318,6.0
15.0,0.9698590334868473,0.9698590334868473,-0.0,1.0
16.0,1.0500914194625064,0.9579227461938382,0.9875052171146553,3.0
17.0,1.1094502886651967,0.9132496063997649,0.8007241440431581,3.0
18.0,1.0509441623538822,0.21372109535121558,0.8369882167858358,2.0
19.0,1.0604978510793388,0.8151497749322424,0.7290505004881587,4.0
20.0,1.0667319630052752,0.2118597788959034,0.5915837715244782,6.0
21.0,1.0344581741852799,0.9864363983907626,1.090948735446466,4.0
22.0,1.1668580685134922,0.897066401408738,1.3972435871381788,6.0
23.0,1.1949241448480932,0.8811905368554547,0.8900433842405416,7.0
24.0,1.135320746436239,0.18526144008723194,1.0352411563095525,5.0
