interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2822412699522814,0.8204765781743926,1.4184504816080652,5.0
1.0,1.0556990059971783,0.16838465998021135,0.7939226359818089,6.0
2.0,1.4713536397912517,0.11254476496054605,0.9898080455948769,7.0
3.0,1.1240531628144228,0.13726898596598544,0.6123804967933608,6.0
4.0,1.0223266135990987,0.11054714793938755,1.04448252281214,5.0
5.0,1.0599386428749293,0.11405404438308607,0.6863051568087725,4.0
6.0,1.041176795714517,0.12700593253419928,0.983084437994073,4.0
7.0,0.8991894368713372,0.1293760616282665,0.9932759536469277,5.0
8.0,1.2642459831348913,0.09996911666488864,0.8637514160132754,7.0
9.0,1.2153154608161065,0.11038896877863774,0.7342225994968656,4.0
10.0,1.2997898919581585,0.12383277877793838,1.3189817037385372,10.0
11.0,1.199177373966587,0.18515746895650498,0.7911627072640529,3.0
12.0,1.1301119328698332,0.15717170928095694,0.7778190414509482,3.0
13.0,1.1682999476427263,0.19542114422872356,0.7375445393165568,9.0
14.0,1.1742130470457541,0.775479532443114,0.7520357550823717,5.0
15.0,1.163565188987065,0.09367309544166688,0.5333537796011567,7.0
16.0,1.2288023135799395,0.14218611408061516,0.9266519017610717,5.0
17.0,1.1887740363105155,0.22037088321947143,0.8115349989745481,6.0
18.0,1.3001742865576245,0.13491729014288606,1.0009408834339093,3.0
19.0,1.0262671972099884,0.5038421678462163,0.6297893391661032,4.0
20.0,1.3631674559628437,0.10312226950222061,0.9255283797544608,7.0
21.0,0.9912690130627895,0.13101011924368933,1.113145569850768,3.0
22.0,1.0710873414476185,0.12256202441668189,0.6592597782772118,6.0
23.0,1.1426265958822446,0.3585557579490303,0.8369882167858358,2.0
24.0,0.9897156393463967,0.13323868386436477,0.9697092222956828,3.0
