interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0163868868288437,1.0019583568080055,0.8369882167858358,2.0
1.0,1.142321308900759,0.9421449656484121,1.016048831637398,5.0
2.0,1.1670512693900292,0.905234814815234,0.8369882167858358,2.0
3.0,1.0145175570674951,0.9387944392351324,1.0659716654473217,3.0
4.0,1.0899075229256836,0.8181131287713591,0.7670119398224821,6.0
5.0,1.1062519301178086,0.9778193589388431,1.025728768910347,4.0
6.0,1.1046055466993436,0.9895466888787605,0.9730823539797367,3.0
7.0,1.072372412118085,1.0404564434837829,0.8369882167858358,2.0
8.0,1.0886508348766817,0.9590573495881533,0.8369882167858358,2.0
9.0,1.108854493369488,0.971589395926081,1.2352482798082425,3.0
10.0,1.146355138755895,0.8359186225238593,0.8997587104039333,5.0
11.0,1.1601164461097717,0.8787661024757182,0.7832784360647852,5.0
12.0,1.158128120465453,0.9570239673279249,1.2257598827376754,3.0
13.0,1.114534727037606,0.9477428087121567,0.8369882167858358,2.0
14.0,1.2086142881062896,0.9315720111960797,1.4508699447511586,5.0
15.0,1.0008770562497384,0.9630507128301073,0.8369882167858358,2.0
16.0,1.0440679968136064,1.0335139546874335,0.8369882167858358,2.0
17.0,1.0242848270258873,0.9556697983724756,0.7626918605722576,3.0
18.0,1.139902849286472,0.9047061934632661,0.8369882167858358,2.0
19.0,0.9727979409264662,0.9727979409264662,-0.0,1.0
20.0,1.0412481361469412,0.9158088710865965,0.9726385008851384,4.0
21.0,1.0975607014548363,0.8993409817621597,0.8369882167858358,2.0
22.0,1.0068034086246076,0.989214468930102,1.0546220427468354,3.0
23.0,1.0979613654514553,0.9551986295161381,1.0427061890763667,3.0
24.0,1.1082338632789608,0.9631911379515257,1.2901540053282474,4.0
