interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.105098963365303,0.8748702704634604,0.8369882167858358,2.0
1.0,1.0205240733772325,1.0205240733772325,-0.0,1.0
2.0,0.9633182045436177,0.9633182045436177,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9963267961824546,0.909154419685439,0.8369882167858358,2.0
5.0,1.0334730251550261,1.0334730251550261,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8898155735677254,0.8898155735677254,-0.0,1.0
8.0,0.8841895033383098,0.8841895033383098,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9931651093602835,0.8749030994477606,0.7809808029962539,3.0
11.0,1.126361755574539,0.7385926030892628,0.8369882167858358,2.0
12.0,1.120973393261745,0.8890446831219804,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1065566091515149,0.890782480289165,1.0169934849698352,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0462634076243356,1.0462634076243356,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9775061870583955,0.9328358269501911,0.8369882167858358,2.0
21.0,1.0749855197050888,0.9272846363838968,0.9047631057430553,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8913087439684403,0.7950102530943729,0.8369882167858358,2.0
24.0,0.9254131865315939,0.9254131865315939,-0.0,1.0
