interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0378247385949686,0.992860509329104,0.8025094742307611,3.0
1.0,1.034021113904088,1.0132383339412678,0.8598759218631793,3.0
2.0,1.1305297399168166,0.3386330681772445,0.6502938030053284,12.0
3.0,1.1304982668316867,0.28768776446297395,0.9654368930200793,7.0
4.0,0.9795895546442649,0.9795895546442649,-0.0,1.0
5.0,1.1272467981953127,0.2920521503399804,1.7112192337662862,5.0
6.0,0.37383977157809384,0.3337467481260745,1.0346542003086776,3.0
7.0,0.38579526343151965,0.2625302316511745,0.6508545290452494,4.0
8.0,1.1426907514782398,0.4028699756717125,1.5853296295388541,8.0
9.0,0.9008406075901534,0.4373774785386925,1.629535654594502,5.0
10.0,1.0799617288434669,0.3318309861516866,1.2344112894846737,8.0
11.0,0.9419269541441608,0.48202926303484334,0.75610210052614,3.0
12.0,1.1534098209696437,0.5299564228058192,1.3194497079624858,8.0
13.0,1.031217959101247,0.8510719284952457,1.0232486242601375,7.0
14.0,1.2271391650489316,0.7981686531019534,0.9053548259378715,5.0
15.0,1.0442519188550592,0.9819939711842397,1.1418669701438469,4.0
16.0,1.2365169204899609,0.5226195384425455,0.6662767751712918,11.0
17.0,1.1125249427889643,0.9516499299955037,1.3957152121628162,6.0
18.0,1.2103041834720718,0.32401805821980195,0.7566385401189977,4.0
19.0,1.128441559659395,0.2903975030045936,1.2095167210181474,7.0
20.0,1.0418887193344157,0.30123774703668116,1.2812958184771839,6.0
21.0,0.9129236891547374,0.2504072389682553,0.721594498470104,4.0
22.0,0.99847238679584,0.3117737737176578,1.7599111824512188,7.0
23.0,0.9854701382232003,0.966529771149217,0.8369882167858358,2.0
24.0,1.045814489696617,0.3938622456745518,1.2584675180002631,5.0
