interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0958545062269476,0.930063788459431,0.8369882167858358,2.0
1.0,1.0309496636515323,0.9611106523094487,1.11874433196576,3.0
2.0,1.189853795465904,0.21887536545347291,0.5811899766595249,7.0
3.0,1.1096553002018346,1.0213346952172606,1.0529346129791801,3.0
4.0,1.158817373623399,0.8896846341671443,1.2023028971368106,3.0
5.0,1.0717448015644735,0.31556835286486334,0.6638722335697442,5.0
6.0,0.9932194978855182,0.9301975312180122,0.9674165611995568,4.0
7.0,1.0803361832735314,0.9743285134376987,1.130656925415418,3.0
8.0,1.0559351099006278,0.9234843245080177,0.7896093342766823,5.0
9.0,1.0350301381681162,0.2769098054937322,0.6437092120989185,4.0
10.0,1.0250447381883387,0.28634208303453124,0.6251711099340065,5.0
11.0,1.0424719247880516,0.6359966267718443,0.6760933188833432,6.0
12.0,1.0669746257795831,0.9358900990954472,0.8369882167858358,2.0
13.0,1.182494399608823,0.9290464086490045,0.9121146953340421,7.0
14.0,1.1686801778865383,0.3118889785984084,0.6110052537714669,6.0
15.0,1.0580072623884602,0.212556169787253,0.5816732272213982,5.0
16.0,1.0335778282434582,0.9883114565363628,0.7919905227526245,4.0
17.0,0.9935451794177116,0.9614561582947891,0.8369882167858358,2.0
18.0,1.0746611005881967,0.9718061267986838,0.8560784745208059,5.0
19.0,1.2663528919615175,0.33324816258540696,0.7652340453977479,4.0
20.0,1.044198389687788,0.9269328759099755,0.974470886448308,4.0
21.0,1.1319528153757876,0.8716066006511941,0.9869987848394515,4.0
22.0,0.9680278692554244,0.6176956710606547,0.7206395383318113,3.0
23.0,1.0854184829066362,0.2046007735836469,0.47290682635255854,8.0
24.0,1.1761702934764906,0.9007607921868758,0.745238895116476,7.0
