interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2009485719376989,0.49501464251050126,0.8369882167858358,2.0
1.0,1.0787968201930616,0.8729258450929094,0.89932089289633,4.0
2.0,1.0354709148168484,1.0354709148168484,-0.0,1.0
3.0,0.9432561645841497,0.9432561645841497,-0.0,1.0
4.0,1.0292289062915376,1.0292289062915376,-0.0,1.0
5.0,1.0310846533633065,1.0310846533633065,-0.0,1.0
6.0,1.0423305133507605,0.5090545774301406,0.7523744546238623,3.0
7.0,0.9226550620396341,0.1667252576400912,0.9165772262853292,4.0
8.0,1.2260252754122483,0.17571174921863297,0.8856093347405025,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9537803000710802,0.4652011019007274,0.9517388319303658,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0217982311473217,0.15956722367372075,0.7484842565462725,3.0
13.0,1.0072640929995949,0.41062106632367373,0.7024036421532642,4.0
14.0,1.048444953255632,1.048444953255632,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.915800058720303,0.16697661762475144,0.7306779037422193,3.0
17.0,1.0301208069999794,0.5325170491800614,0.6439544481940223,6.0
18.0,1.0481142440840283,0.1847872216983903,0.9156330061919475,4.0
19.0,1.0222707078810425,0.9902703096350394,0.8369882167858358,2.0
20.0,1.0579376295015652,0.8499455424153746,1.1001779528333637,3.0
21.0,1.020432137191907,0.8706022616778829,0.8262231108206243,3.0
22.0,0.9803129102260062,0.19797719024867813,1.2512586816971696,3.0
23.0,0.3616414863262309,0.3616414863262309,-0.0,1.0
