interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9942701442354619,0.9790099925391412,0.8369882167858358,2.0
1.0,1.0152854391997272,0.9480003226140424,1.0074376850284275,4.0
2.0,1.0488148012855423,0.861878682662782,0.7181070261495679,4.0
3.0,1.0875404842254683,0.9361618296227726,1.0483349076078565,5.0
4.0,0.9922417508871983,0.8930113244006861,0.7386872973487728,3.0
5.0,1.161364213287979,0.7609361024382274,0.9406826806191194,7.0
6.0,1.0481437941316085,0.869030442462122,0.8984216379683968,6.0
7.0,1.0640890563819312,0.8657831564653896,0.9545039095354507,7.0
8.0,1.0574540002940653,0.8850889965765388,0.9870314450512229,5.0
9.0,0.993697917677477,0.8018910494268208,0.8804048515335465,5.0
10.0,0.9734972914338595,0.3740608424909244,0.6551619831493438,8.0
11.0,1.041929883179305,0.9014892261000474,1.0999610331539624,7.0
12.0,1.0239097059606874,0.8676398675612605,0.7985684864681151,4.0
13.0,0.9960764109891735,0.948937072341879,0.8369882167858358,2.0
14.0,1.2328863516920767,0.8153926020606602,1.2860854130218962,7.0
15.0,0.9945991991952916,0.8497159560614235,0.8579654114114085,4.0
16.0,0.9693382273383003,0.8685044451568587,0.7659881763226059,3.0
17.0,0.9435034350627932,0.8645984949793062,0.7721635862591579,3.0
18.0,1.005329557155209,0.9237059266195777,1.1143436839881937,5.0
19.0,1.1726548725749517,0.8234372650084,1.251711971511055,8.0
20.0,1.014436071547567,0.7752628533963682,1.0767998079219003,9.0
21.0,0.9563567418920499,0.7235714749298865,0.6934751408780178,4.0
22.0,0.9310187538601973,0.8406189870006796,0.9114234778108985,3.0
23.0,1.0936423179421724,0.8602112752466883,1.3188908585378876,6.0
24.0,1.0448762122785762,0.8978096680937027,0.7794731362972042,3.0
