interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0479116552145913,1.0479116552145913,-0.0,1.0
1.0,1.0096093543894682,0.8963257860923316,0.7405479036244782,3.0
2.0,0.9120506293486071,0.8933578398097635,0.8369882167858358,2.0
3.0,1.0519515789222154,0.8227682586515783,0.8369882167858358,2.0
4.0,1.1499750856502045,0.9144369786062698,1.1181747517551002,3.0
5.0,0.9714377329979317,0.9236022990090836,0.8369882167858358,2.0
6.0,0.978159233829656,0.9335613426691131,0.943681693344748,3.0
7.0,1.0384597098595518,0.5510246202756666,0.7678719379612176,3.0
8.0,1.1387555592382803,0.917270270660001,1.1448105240315063,4.0
9.0,1.1473886789493983,0.845910037637317,1.0052439833873963,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9706060303642898,0.9706060303642898,-0.0,1.0
12.0,0.9094746905696965,0.9094746905696965,-0.0,1.0
13.0,0.9554541856051249,0.9453607661340169,0.8369882167858358,2.0
14.0,0.89885715669239,0.89885715669239,-0.0,1.0
15.0,1.009456891287283,0.9407285470926581,0.8369882167858358,2.0
16.0,0.9357855913978703,0.27969676887454414,0.9378921555104912,4.0
17.0,1.0433585153004399,0.9804279226430889,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.061828460858596,0.9603235864474348,0.8369882167858358,2.0
20.0,0.9479879635853901,0.9416059456304849,0.8369882167858358,2.0
21.0,1.0184155924675025,0.43527922920920514,0.848852466072243,3.0
22.0,0.9597806398662941,0.39799390762211356,0.8369882167858358,2.0
23.0,0.997231362406266,0.8764746362899828,0.8369882167858358,2.0
24.0,0.9600566261227284,0.9600566261227284,-0.0,1.0
