interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.191568303506188,1.0599399698776204,0.8369882167858358,2.0
1.0,1.1153458422127425,1.1153458422127425,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1842015751783088,1.1842015751783088,-0.0,1.0
4.0,0.9778112924940203,0.9778112924940203,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2204848262518653,1.040979783903518,0.8369882167858358,2.0
8.0,1.1795277087247336,1.0542666467483144,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1742082726070648,0.9038243075311254,0.7768284041921465,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.088938952693278,1.088938952693278,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1213986839665742,1.1179638900532196,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.21155707064494,1.0303690055903114,0.8369882167858358,2.0
22.0,1.1098575603214325,1.1098575603214325,-0.0,1.0
23.0,0.9329728487394785,0.9329728487394785,-0.0,1.0
