interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1939226318055127,0.8780419737378429,0.9013067605440136,4.0
1.0,1.1769536928378126,0.9509517114391901,1.2935286987113221,12.0
2.0,1.169657245712033,0.924652882538426,0.8620943835962779,6.0
3.0,1.291036466469981,0.8110303609165145,1.0262201438245218,10.0
4.0,1.1335803445935364,0.9359661329163047,0.934196845773599,5.0
5.0,1.2507009880530295,0.8643990799639738,0.9893475847019363,7.0
6.0,1.109789860755586,0.8945359550174,0.9103400552618115,8.0
7.0,1.1894467027405993,0.7932591154733167,0.8759106900067473,8.0
8.0,1.053147047432293,0.9388353743737765,0.6611157630731724,5.0
9.0,1.3215820801235405,0.7591756094571075,0.8621513290417165,6.0
10.0,1.2578523908292094,0.7518579735891258,0.9327017374004198,7.0
11.0,1.1698358209218636,0.8866074333948035,0.8486033724019351,5.0
12.0,1.1474651380450096,0.8463527948900686,0.7259531207829231,9.0
13.0,1.2333517754017964,0.8040363809162407,1.0650505517912108,11.0
14.0,1.3072123941424878,0.8670523426626575,1.2574097259843322,6.0
15.0,1.1423690127243882,0.837132982423455,0.8743410928984687,10.0
16.0,1.2726403097137227,0.9094356482254016,1.3022255623739214,6.0
17.0,1.1673312605151842,0.8777194931637708,1.072924051913202,15.0
18.0,1.154453856095532,0.8661758383689319,0.8803860134877294,8.0
19.0,1.3023562244882778,0.7727312999188048,0.8692609826246366,15.0
20.0,1.2982003285164394,0.898126372378649,1.4220473831972225,7.0
21.0,1.1194984552147849,1.0173163724781673,1.1193340042277418,3.0
22.0,1.1876122656908512,0.9027436575805452,0.9043370964970135,7.0
23.0,1.2366962841894467,0.8735514513407043,1.1104756681663785,13.0
24.0,1.255436509085316,0.8432265512833004,1.016872251426345,3.0
