interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9536594887315794,0.9536594887315794,-0.0,1.0
2.0,1.0869539478763979,0.8892441879553704,0.8369882167858358,2.0
3.0,1.0713576466424108,0.9879868621859191,0.8369882167858358,2.0
4.0,1.0256004536254604,1.0256004536254604,-0.0,1.0
5.0,1.1846419692537091,0.9499467319360106,1.3158151182673063,6.0
6,1,0,0,0
7.0,1.0494501035385118,0.8772039741886195,0.8369882167858358,2.0
8.0,1.024730010489314,0.9969168201855035,0.8369882167858358,2.0
9.0,1.0407181949867463,1.0407181949867463,-0.0,1.0
10.0,1.0450374677713279,1.0450374677713279,-0.0,1.0
11.0,1.097329643877969,1.097329643877969,-0.0,1.0
12.0,1.0785117104925266,1.0785117104925266,-0.0,1.0
13.0,1.1763723741257721,0.9495716619947954,1.2185015983389973,4.0
14.0,1.144838019317274,0.9272487458056863,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0519055163960263,1.013190260343327,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0806288356394875,1.0806288356394875,-0.0,1.0
19.0,1.0262835326032909,1.0262835326032909,-0.0,1.0
20.0,1.0981871273570458,1.0981871273570458,-0.0,1.0
21,1,0,0,0
22.0,1.1386475328439425,1.0383686209806071,0.8154553850002525,3.0
23.0,1.0586036680701068,1.0452715242229687,0.8369882167858358,2.0
