interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0459605935718315,0.9997811388679728,0.9336345950254709,3.0
1.0,1.0842395195993686,0.9182025577338105,0.7448850687258193,3.0
2.0,0.9782908881669826,0.9500835872119193,0.8369882167858358,2.0
3.0,0.9889207420703456,0.9889207420703456,-0.0,1.0
4.0,0.9949986775611183,0.9949986775611183,-0.0,1.0
5.0,0.9930257169296225,0.9930257169296225,-0.0,1.0
6.0,1.0476023830994246,1.0476023830994246,-0.0,1.0
7.0,1.0745161828399425,0.9372498674947207,0.8369882167858358,2.0
8.0,1.048695912649274,1.048695912649274,-0.0,1.0
9.0,1.010054861300298,1.010054861300298,-0.0,1.0
10.0,1.060920941393138,0.9750589465679552,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0617852904786165,0.9607461128290072,0.8369882167858358,2.0
16.0,0.9919646788670008,0.9919646788670008,-0.0,1.0
17.0,1.1006205818325725,0.9423809552091056,0.8369882167858358,2.0
18.0,1.0203272425454504,1.0203272425454504,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.021158804992818,0.9757925269926075,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1503547343810054,0.8749538091694093,0.8369882167858358,2.0
23.0,1.0613660458150505,0.9929062609248498,0.8508411871969,3.0
24.0,1.0004493716197198,1.0004493716197198,-0.0,1.0
