interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9516070211226457,0.9516070211226457,-0.0,1.0
1.0,0.988140328932572,0.988140328932572,-0.0,1.0
2.0,1.0023203688158409,1.0023203688158409,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9637095878216637,0.8788898453410888,0.760672003913954,3.0
5.0,0.48172471533807354,0.48172471533807354,-0.0,1.0
6.0,1.0343540066251216,0.9053329095699293,0.8369882167858358,2.0
7.0,1.0958495312331613,0.30783514747975815,0.7998926257062315,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0399758844111366,0.7081944230693961,0.8556450122676793,3.0
10.0,0.44872647485055844,0.44872647485055844,-0.0,1.0
11.0,1.0797977076552314,0.4475076541569982,0.7692587961261217,3.0
12.0,1.0168759411816477,0.9547169040686725,1.0216888281114158,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.919463958003905,0.45128738020875075,0.8369882167858358,2.0
16.0,1.0113104868411016,1.0113104868411016,-0.0,1.0
17.0,1.0472678063263616,0.44034293811858016,0.842347608864278,3.0
18.0,1.0112445629840625,1.0093981622018722,0.8369882167858358,2.0
19.0,0.894817297550193,0.894817297550193,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.035561861174014,1.035561861174014,-0.0,1.0
